#total ContainerOverlap confine constrain bonded nonbonded
807000 6821.67 0 110.959 0 4478.29 2232.42
807500 6825.14 0 117.779 0 4487.17 2220.19
808000 6788.96 0 119.052 0 4470.44 2199.47
808500 6760.67 0 125.542 0 4460.81 2174.32
809000 6771.31 0 121.587 0 4461.08 2188.64
809500 6793.55 0 115.683 0 4464.33 2213.54
810000 6804.22 0 111.489 0 4464.33 2228.4
810500 6843.08 0 107.24 0 4476.18 2259.65
811000 6890.69 0 123.731 0 4478.83 2288.12
811500 6846.01 0 116.505 0 4483 2246.51
812000 6804.15 0 108.205 0 4477.45 2218.5
812500 6849.1 0 112.61 0 4498.14 2238.35
813000 6855.74 0 128.221 0 4482.23 2245.28
813500 6855.42 0 132.342 0 4485.6 2237.48
814000 6869.04 0 126.431 0 4467.35 2275.25
814500 6847.14 0 107.325 0 4472.43 2267.39
815000 6874.97 0 119.531 0 4462.85 2292.59
815500 6872.61 0 123.71 0 4476.25 2272.65
816000 6880.35 0 130.931 0 4484.71 2264.71
816500 6815.62 0 122.978 0 4462.38 2230.25
817000 6858.61 0 114.854 0 4470.26 2273.5
817500 6816.08 0 117.339 0 4454.7 2244.04
818000 6814.79 0 106.173 0 4458.8 2249.81
818500 6836.79 0 111.912 0 4430.91 2293.97
819000 6803.3 0 106.424 0 4410.54 2286.33
819500 6825.03 0 112.368 0 4416.24 2296.42
820000 6790.06 0 109.255 0 4396.58 2284.23
820500 6820.17 0 123.15 0 4418.62 2278.39
821000 6835.24 0 121.368 0 4443.84 2270.04
821500 6867.84 0 124.049 0 4458.43 2285.37
822000 6850.44 0 113.682 0 4449.9 2286.86
822500 6841.15 0 121.571 0 4464.47 2255.11
823000 6853.21 0 131.274 0 4461.68 2260.25
823500 6832.66 0 126.801 0 4442.72 2263.13
824000 6803.39 0 108.941 0 4431.07 2263.38
824500 6825.5 0 118.381 0 4426.41 2280.71
825000 6812.22 0 116.696 0 4435.54 2259.98
825500 6789.19 0 121.573 0 4422.83 2244.78
826000 6791.87 0 116.398 0 4425.63 2249.84
826500 6797.38 0 100.202 0 4450.6 2246.57
827000 6799.83 0 100.438 0 4447.36 2252.03
827500 6822.04 0 104.42 0 4450.77 2266.85
828000 6801.31 0 112.356 0 4444.13 2244.82
828500 6796.55 0 107.751 0 4441.75 2247.05
829000 6808.93 0 116.526 0 4447.49 2244.91
829500 6814.62 0 112.958 0 4428.28 2273.38
830000 6783.16 0 112.116 0 4431.73 2239.32
830500 6770.53 0 114.086 0 4420.66 2235.78
831000 6770.62 0 122.262 0 4427.34 2221.02
831500 6788.03 0 115.307 0 4448.95 2223.77
832000 6747.01 0 101.756 0 4444.03 2201.22
832500 6766.94 0 117.054 0 4427.72 2222.17
833000 6794.89 0 120.653 0 4449.22 2225.01
833500 6762.13 0 121.336 0 4454.5 2186.29
834000 6763.31 0 122.972 0 4453.03 2187.31
834500 6752.43 0 122.012 0 4431.3 2199.12
835000 6791.53 0 120.395 0 4455.61 2215.53
835500 6800.15 0 125.598 0 4458.96 2215.59
836000 6762.72 0 113.363 0 4445.17 2204.19
836500 6770.16 0 123.783 0 4452.35 2194.02
837000 6773.91 0 119.15 0 4455.6 2199.16
837500 6839.07 0 119.087 0 4466.96 2253.01
838000 6791.84 0 124.307 0 4454.23 2213.31
838500 6762.88 0 128.673 0 4441.11 2193.1
839000 6801.4 0 141.052 0 4447.86 2212.48
839500 6826.91 0 122.931 0 4472.25 2231.73
840000 6841.15 0 124.747 0 4472.76 2243.65
840500 6836.06 0 129.431 0 4485.61 2221.03
841000 6852.9 0 118.356 0 4494.28 2240.27
841500 6848.18 0 121.361 0 4488.19 2238.62
842000 6842.86 0 114.544 0 4483.45 2244.87
842500 6839.99 0 126.145 0 4475.88 2237.96
843000 6895.47 0 127.113 0 4501.34 2267.02
843500 6902.31 0 121.676 0 4485.79 2294.84
844000 6886.59 0 121.384 0 4496.59 2268.62
844500 6886.69 0 122.37 0 4503.68 2260.64
845000 6891.92 0 118.731 0 4509.52 2263.67
845500 6911.3 0 130.906 0 4526.94 2253.46
846000 6856.13 0 128.198 0 4503.39 2224.54
846500 6810.3 0 135.354 0 4460.7 2214.24
847000 6834.01 0 130.336 0 4481.74 2221.93
847500 6843.32 0 142.096 0 4494.21 2207.02
848000 6815.79 0 128.674 0 4491.83 2195.29
848500 6856 0 143.18 0 4484.12 2228.7
849000 6878.92 0 132.596 0 4504.04 2242.28
849500 6873.37 0 131.188 0 4498.19 2243.99
850000 6884.49 0 121.054 0 4520.9 2242.54
850500 6892.23 0 135.841 0 4530.93 2225.45
851000 6895.84 0 132.066 0 4539.74 2224.04
851500 6876.13 0 136.634 0 4542.02 2197.47
852000 6868.09 0 145.63 0 4536.7 2185.77
852500 6873.79 0 128.126 0 4552.22 2193.44
853000 6904.36 0 126.396 0 4552.94 2225.03
853500 6878.88 0 123.728 0 4566.74 2188.41
854000 6872.71 0 126.695 0 4559.39 2186.63
854500 6843.89 0 139.92 0 4549.64 2154.34
855000 6840.33 0 124.91 0 4546.59 2168.83
855500 6818.29 0 111.612 0 4523.37 2183.31
856000 6813.69 0 114.163 0 4518.52 2181.01
856500 6833.64 0 117.063 0 4515.61 2200.97
857000 6839.94 0 117.83 0 4516.36 2205.75
857500 6842.58 0 124.597 0 4531.52 2186.47
858000 6885.29 0 128.021 0 4541.46 2215.81
858500 6887.44 0 125.717 0 4541.31 2220.41
859000 6922.27 0 126.017 0 4545.79 2250.47
859500 6930.18 0 125.822 0 4558.5 2245.86
860000 6926.32 0 112.586 0 4553.22 2260.51
860500 6916.59 0 117.483 0 4559.36 2239.74
861000 6916.05 0 115.314 0 4566.39 2234.34
861500 6886.68 0 113.035 0 4563.18 2210.46
862000 6864.3 0 108.737 0 4560.91 2194.65
862500 6832.53 0 104.233 0 4522.38 2205.91
863000 6821.54 0 116.268 0 4507 2198.27
863500 6824.1 0 114.42 0 4504.17 2205.51
864000 6854.66 0 130.391 0 4509.41 2214.86
864500 6805.4 0 121.63 0 4514.55 2169.22
865000 6823.55 0 114.228 0 4517.79 2191.53
865500 6797.24 0 124.393 0 4509.38 2163.46
866000 6843.63 0 127.107 0 4515.28 2201.25
866500 6845.53 0 133.226 0 4533.35 2178.95
867000 6856.38 0 109.154 0 4529.5 2217.72
867500 6827.3 0 112.107 0 4525.83 2189.37
868000 6843.12 0 120.754 0 4514.97 2207.4
868500 6825.93 0 116.207 0 4513.09 2196.64
869000 6828.3 0 121.622 0 4515.02 2191.66
869500 6803.24 0 129.016 0 4486.62 2187.6
870000 6816.56 0 140.751 0 4488.79 2187.01
870500 6851.61 0 139.902 0 4505.41 2206.3
871000 6849.69 0 118.111 0 4505.58 2226
871500 6799.86 0 125.419 0 4485.42 2189.02
872000 6840.79 0 130.971 0 4496.03 2213.8
872500 6817.98 0 133.739 0 4496.48 2187.76
873000 6811.45 0 128.645 0 4488.21 2194.6
873500 6829.35 0 140.462 0 4470.49 2218.41
874000 6813.33 0 136.592 0 4468.76 2207.98
874500 6819.49 0 135.966 0 4472.6 2210.92
875000 6830.24 0 140.78 0 4456.81 2232.66
875500 6830.62 0 128.586 0 4449.83 2252.2
876000 6837.28 0 120.369 0 4465.37 2251.54
876500 6826.66 0 112.498 0 4463.7 2250.46
877000 6818.16 0 123.167 0 4461.1 2233.9
877500 6818.58 0 120.739 0 4466.04 2231.8
878000 6834.06 0 118.556 0 4466.05 2249.46
878500 6825.71 0 120.85 0 4471.1 2233.75
879000 6870.77 0 127.085 0 4493.21 2250.47
879500 6790.4 0 111.414 0 4450.51 2228.48
880000 6825.92 0 113.956 0 4437.23 2274.74
880500 6855.8 0 120.865 0 4450.44 2284.49
881000 6870.55 0 110.582 0 4478.69 2281.28
881500 6873.81 0 117.651 0 4463.86 2292.3
882000 6884.15 0 131.303 0 4476.47 2276.38
882500 6861.95 0 122.342 0 4470.23 2269.38
883000 6851.46 0 123.322 0 4462.98 2265.16
883500 6846.74 0 125.32 0 4456.66 2264.76
884000 6819.71 0 127.847 0 4464.26 2227.6
884500 6856.44 0 139.489 0 4471.06 2245.9
885000 6881.27 0 130.718 0 4487.61 2262.95
885500 6831.38 0 127.068 0 4460.87 2243.44
886000 6796.5 0 115.971 0 4455.26 2225.27
886500 6801.75 0 115.798 0 4471.54 2214.42
887000 6800.38 0 106.08 0 4481.53 2212.77
887500 6753.93 0 107.249 0 4441.67 2205.01
888000 6795.85 0 108.17 0 4455.84 2231.84
888500 6764.7 0 102.196 0 4447.39 2215.11
889000 6813.19 0 119.266 0 4452.33 2241.59
889500 6789.36 0 126.821 0 4421.58 2240.96
890000 6732.41 0 107.689 0 4408.95 2215.78
890500 6742.11 0 121.023 0 4409.17 2211.92
891000 6727.23 0 141.264 0 4403.1 2182.86
891500 6765.8 0 139.599 0 4405.5 2220.7
892000 6724 0 119.584 0 4396.54 2207.88
892500 6723.92 0 103.25 0 4418.19 2202.48
893000 6759.29 0 111.942 0 4400.62 2246.73
893500 6766.06 0 131.458 0 4404.35 2230.26
894000 6782.43 0 114.286 0 4415.33 2252.81
894500 6817 0 120.993 0 4455.99 2240.01
895000 6828.82 0 119.012 0 4460.98 2248.83
895500 6813.9 0 118.544 0 4472.71 2222.64
896000 6787.91 0 121.965 0 4445.57 2220.38
896500 6765.06 0 130.819 0 4442.71 2191.52
897000 6772.88 0 122.036 0 4451.92 2198.93
897500 6784.49 0 107.97 0 4467.93 2208.59
898000 6746.49 0 104.639 0 4450.39 2191.46
898500 6778.54 0 119.482 0 4442.01 2217.05
899000 6784.43 0 129.373 0 4435.35 2219.7
899500 6778.34 0 131.492 0 4427.02 2219.83
900000 6835.51 0 128.69 0 4447.73 2259.09
900500 6854.68 0 122.858 0 4478.98 2252.84
901000 6851.76 0 127.435 0 4490.91 2233.42
901500 6831.52 0 136.362 0 4488.82 2206.33
902000 6856.64 0 137.183 0 4507.43 2212.03
902500 6837.45 0 131.562 0 4486.1 2219.78
903000 6832.12 0 122.425 0 4498.17 2211.53
903500 6838.67 0 109.866 0 4503.39 2225.41
904000 6837.54 0 122.24 0 4504.4 2210.9
904500 6815.73 0 115.418 0 4500.08 2200.23
905000 6841.96 0 125.312 0 4514.56 2202.09
905500 6892.22 0 120.191 0 4536.04 2235.99
906000 6891.62 0 123.811 0 4540.12 2227.69
906500 6880.46 0 127.852 0 4553.18 2199.43
907000 6867.77 0 124.042 0 4542.8 2200.93
907500 6877.98 0 121.938 0 4551.13 2204.91
908000 6866.83 0 140.484 0 4538.29 2188.06
908500 6859.22 0 133.285 0 4551.91 2174.03
909000 6817.35 0 133.068 0 4528.94 2155.34
909500 6850.74 0 133.812 0 4542.59 2174.34
910000 6861.27 0 126.77 0 4542.26 2192.24
910500 6870.35 0 128.373 0 4533.97 2208
911000 6867.13 0 113.457 0 4537.61 2216.06
911500 6858.52 0 117.629 0 4550.01 2190.88
912000 6867.3 0 124.573 0 4560.92 2181.8
912500 6883.61 0 118.496 0 4533.2 2231.92
913000 6884.16 0 123.117 0 4516.85 2244.19
913500 6863.79 0 133.7 0 4477.96 2252.13
914000 6891.17 0 127.27 0 4494.19 2269.71
914500 6871.23 0 131.905 0 4485.82 2253.5
915000 6812.46 0 121.541 0 4492.58 2198.34
915500 6839.03 0 115.451 0 4491.88 2231.7
916000 6801.7 0 114.017 0 4476.37 2211.31
916500 6833.87 0 124.464 0 4484.2 2225.21
917000 6833.26 0 115.494 0 4497.8 2219.97
917500 6835.52 0 122.815 0 4498.8 2213.91
918000 6807.76 0 124.451 0 4492.85 2190.45
918500 6815.56 0 112.96 0 4481.46 2221.15
919000 6775.86 0 117.949 0 4466.9 2191.02
919500 6810.06 0 104.417 0 4471.21 2234.43
920000 6833.82 0 115.046 0 4462.98 2255.8
920500 6821.57 0 118.52 0 4482.93 2220.11
921000 6810.8 0 110.28 0 4489.13 2211.39
921500 6808.92 0 127.326 0 4500.12 2181.47
922000 6796.44 0 111.951 0 4485.23 2199.26
922500 6815.68 0 135.803 0 4502.52 2177.36
923000 6818.28 0 132.569 0 4496.63 2189.07
923500 6777.57 0 136.683 0 4494.01 2146.88
924000 6805.57 0 139.704 0 4490.67 2175.2
924500 6806.79 0 138.767 0 4492.74 2175.29
925000 6787.66 0 152.273 0 4483.78 2151.61
925500 6810.43 0 150.631 0 4473.27 2186.53
926000 6859.83 0 144.211 0 4501.3 2214.32
926500 6812.81 0 132.099 0 4492.76 2187.95
927000 6817.56 0 137.291 0 4492.9 2187.37
927500 6834.83 0 147.374 0 4466.82 2220.64
928000 6862.89 0 143.552 0 4489.65 2229.68
928500 6905.66 0 142.533 0 4500.66 2262.47
929000 6868.22 0 131.235 0 4501.93 2235.06
929500 6873.62 0 128.961 0 4509.54 2235.12
930000 6865.72 0 126.273 0 4519.33 2220.11
930500 6826.87 0 122.338 0 4512.55 2191.99
931000 6819 0 118.606 0 4529.39 2171.01
931500 6817.64 0 118.891 0 4543.21 2155.53
932000 6795.36 0 124.381 0 4517.29 2153.69
932500 6803.52 0 124.196 0 4529.39 2149.93
933000 6780.56 0 103.666 0 4536.17 2140.73
933500 6807.23 0 118.858 0 4550.2 2138.17
934000 6861.79 0 131.748 0 4539 2191.03
934500 6858.43 0 121.199 0 4532.48 2204.74
935000 6853.79 0 109.366 0 4545.05 2199.37
935500 6853.51 0 130.928 0 4516.37 2206.21
936000 6874.08 0 123.267 0 4511.71 2239.1
936500 6864.83 0 121.131 0 4495.19 2248.51
937000 6865.45 0 147.2 0 4482.27 2235.99
937500 6847.18 0 145.623 0 4473.76 2227.8
938000 6823.48 0 135.205 0 4467.58 2220.7
938500 6794.88 0 129.997 0 4469.36 2195.53
939000 6754.43 0 119.526 0 4437.5 2197.41
939500 6730.65 0 128.493 0 4420.06 2182.1
940000 6740.69 0 115.725 0 4438.04 2186.93
940500 6747.73 0 126.928 0 4440.89 2179.91
941000 6771.29 0 136.023 0 4442.2 2193.07
941500 6772.66 0 137.078 0 4458.31 2177.27
942000 6809.78 0 134.007 0 4464.05 2211.72
942500 6807.67 0 126.088 0 4469.55 2212.03
943000 6810.57 0 138.439 0 4473.27 2198.87
943500 6803.8 0 133.193 0 4463.54 2207.06
944000 6775.54 0 128.845 0 4454.09 2192.61
944500 6744.96 0 132.062 0 4462.29 2150.61
945000 6732.51 0 125.307 0 4462.47 2144.73
945500 6740.74 0 130.026 0 4456.59 2154.12
946000 6793.29 0 123.558 0 4497.56 2172.18
946500 6746.25 0 124.363 0 4477.89 2144
947000 6706.43 0 118.601 0 4477.62 2110.2
947500 6733.47 0 120.332 0 4493.16 2119.98
948000 6739.8 0 108.894 0 4507.99 2122.92
948500 6734.09 0 125.109 0 4488.79 2120.2
949000 6755.89 0 124.066 0 4496.82 2135.01
949500 6751.87 0 114.379 0 4488.11 2149.38
950000 6702.41 0 106.745 0 4488.52 2107.15
950500 6687.94 0 111.461 0 4485.14 2091.34
951000 6722.99 0 117.259 0 4488.84 2116.89
951500 6712.14 0 100.984 0 4475.68 2135.47
952000 6765.56 0 117.673 0 4497.84 2150.04
952500 6753.6 0 121.612 0 4496.7 2135.28
953000 6739.34 0 128.457 0 4494.12 2116.76
953500 6755.31 0 125.882 0 4502.44 2126.99
954000 6755.58 0 134.689 0 4488.25 2132.64
954500 6782.15 0 131.643 0 4474.1 2176.41
955000 6803.23 0 131.145 0 4501.14 2170.94
955500 6776.48 0 112.698 0 4485.05 2178.73
956000 6809.88 0 107.749 0 4509.8 2192.33
956500 6850.43 0 105.888 0 4532.29 2212.24
957000 6872.8 0 119.172 0 4541.8 2211.83
957500 6877.82 0 126.515 0 4544.54 2206.77
958000 6955.88 0 143.096 0 4546.08 2266.7
958500 6993.15 0 138.741 0 4549.83 2304.57
959000 6958.26 0 133.343 0 4549.78 2275.14
959500 6940.29 0 135.304 0 4550.71 2254.27
960000 6947.27 0 120.218 0 4547.35 2279.71
960500 6925.19 0 120.969 0 4541.23 2262.99
961000 6934.01 0 100.239 0 4554.25 2279.53
961500 6886.12 0 118.615 0 4536.75 2230.76
962000 6902.11 0 115.017 0 4545.71 2241.38
962500 6858 0 107.361 0 4537.15 2213.49
963000 6841.43 0 110.157 0 4535.92 2195.34
963500 6855.58 0 119.867 0 4528.08 2207.63
964000 6874.47 0 116.042 0 4537.07 2221.36
964500 6848.04 0 107.126 0 4540.72 2200.2
965000 6848.52 0 105.494 0 4556.04 2186.99
965500 6838 0 97.2722 0 4560.08 2180.64
966000 6814.24 0 103.145 0 4543.04 2168.06
966500 6830.94 0 112.35 0 4551.75 2166.84
967000 6875.93 0 122.879 0 4581.96 2171.09
967500 6893.19 0 116.506 0 4577.26 2199.43
968000 6892.33 0 124.872 0 4572.72 2194.74
968500 6929.59 0 131.857 0 4583.4 2214.33
969000 6907.49 0 135.073 0 4575.55 2196.87
969500 6953.03 0 127.746 0 4580.99 2244.29
970000 6947.33 0 134.388 0 4577.39 2235.55
970500 6981.75 0 131.503 0 4591.51 2258.73
971000 6960.06 0 140.899 0 4594.56 2224.6
971500 6933.74 0 134.994 0 4577.55 2221.19
972000 6928.33 0 130.112 0 4589.62 2208.59
972500 6935.46 0 148.064 0 4585.45 2201.94
973000 6960.8 0 136.937 0 4599.84 2224.03
973500 6940.04 0 141.202 0 4600.78 2198.05
974000 6972.46 0 134.038 0 4623.31 2215.11
974500 7007.85 0 132.4 0 4626.64 2248.81
975000 6954.79 0 125.868 0 4615.1 2213.82
975500 6950.87 0 134.427 0 4600.25 2216.19
976000 6947.75 0 130.876 0 4606.17 2210.7
976500 6934.99 0 119.81 0 4604.82 2210.36
977000 6998.12 0 123.796 0 4645.13 2229.19
977500 6962.35 0 110.307 0 4638.56 2213.48
978000 6943.7 0 106.365 0 4650.88 2186.45
978500 6945.84 0 123.046 0 4646.26 2176.54
979000 6960.8 0 125.2 0 4633.6 2202
979500 6955.26 0 123.18 0 4604.14 2227.95
980000 6906.64 0 117.717 0 4592.39 2196.54
980500 6898.79 0 109.725 0 4569.91 2219.16
981000 6895.1 0 117.403 0 4571.85 2205.85
981500 6892.37 0 119.645 0 4541.94 2230.78
982000 6892.35 0 123.994 0 4555.74 2212.61
982500 6868.76 0 118.153 0 4537.39 2213.22
983000 6902.28 0 127.573 0 4550.29 2224.42
983500 6915.03 0 118.369 0 4556.07 2240.59
984000 6923.47 0 123.022 0 4565.92 2234.53
984500 6930.35 0 119.931 0 4575.22 2235.2
985000 6912.02 0 116.813 0 4570.34 2224.87
985500 6986.92 0 139.1 0 4589.9 2257.91
986000 6970.36 0 125.765 0 4595.77 2248.82
986500 7022.7 0 137.288 0 4616.49 2268.92
987000 6978.36 0 118.894 0 4610.89 2248.57
987500 6945.28 0 116.551 0 4604.68 2224.05
988000 6931.2 0 115.128 0 4606.29 2209.79
988500 6936.07 0 109.165 0 4580.75 2246.16
989000 6933.88 0 120.197 0 4592.39 2221.29
989500 6956.2 0 116.566 0 4584.79 2254.84
990000 6929.95 0 112.303 0 4580.98 2236.67
990500 6932.75 0 104.519 0 4565.69 2262.55
991000 6976.42 0 118.91 0 4590.99 2266.52
991500 6997.15 0 129.266 0 4601.17 2266.72
992000 6964.03 0 117.912 0 4600.57 2245.55
992500 6960.43 0 126.423 0 4594.43 2239.58
993000 6940.47 0 124.833 0 4590.87 2224.77
993500 6966.69 0 110.952 0 4614.06 2241.68
994000 6987.3 0 115.233 0 4629.61 2242.46
994500 6980.88 0 123.39 0 4639.6 2217.89
995000 6947.01 0 122.947 0 4638.07 2185.99
995500 6998.21 0 126.369 0 4649.56 2222.28
996000 6962.1 0 130.012 0 4625.02 2207.07
996500 6919.82 0 131.25 0 4614.94 2173.63
997000 6941.61 0 131.412 0 4601.6 2208.59
997500 6906.49 0 123.705 0 4602.88 2179.91
998000 6927.61 0 141.531 0 4596.92 2189.16
998500 6908.21 0 123.323 0 4594.2 2190.69
999000 6874.32 0 127.045 0 4594.93 2152.34
999500 6888.92 0 138.82 0 4602.7 2147.41
1000000 6896.8 0 129.682 0 4591 2176.11
1000500 6866.6 0 128.519 0 4567.79 2170.29
1001000 6837.02 0 125.967 0 4555.07 2155.98
1001500 6852.51 0 139.244 0 4542.31 2170.96
1002000 6868.3 0 144.212 0 4544.25 2179.84
1002500 6875.51 0 150.485 0 4548.64 2176.38
1003000 6876.24 0 136.463 0 4540.16 2199.61
1003500 6856.04 0 126.174 0 4554.87 2175
1004000 6887.29 0 114.056 0 4570.44 2202.79
1004500 6923.52 0 125.773 0 4571.47 2226.28
1005000 6845.7 0 132.171 0 4540.87 2172.66
1005500 6818.96 0 130.307 0 4527.83 2160.83
1006000 6796.87 0 114.867 0 4522.72 2159.28
1006500 6787.15 0 116.814 0 4512.22 2158.11
1007000 6823.79 0 132.518 0 4506.9 2184.38
1007500 6851.9 0 120.789 0 4536.77 2194.34
1008000 6855.67 0 129.049 0 4523.64 2202.98
1008500 6881.11 0 134.719 0 4527.94 2218.45
1009000 6859.39 0 132.878 0 4536.03 2190.49
1009500 6844.31 0 133.796 0 4557.53 2152.99
1010000 6850.7 0 122.905 0 4563.74 2164.05
1010500 6858.7 0 120.569 0 4548.57 2189.56
1011000 6833.84 0 109.569 0 4549.17 2175.1
1011500 6820.02 0 94.5427 0 4556.33 2169.15
1012000 6863.53 0 119.058 0 4557.49 2186.98
1012500 6854.88 0 106.07 0 4556.97 2191.84
1013000 6866.13 0 98.6594 0 4565.63 2201.84
1013500 6845.67 0 107.37 0 4563.91 2174.39
1014000 6892.09 0 106.536 0 4593.65 2191.91
1014500 6940.23 0 113.142 0 4595.95 2231.14
1015000 6950.97 0 115.387 0 4611.17 2224.42
1015500 6901.67 0 108.2 0 4607.01 2186.46
1016000 6961.72 0 93.9375 0 4638.06 2229.73
1016500 6939.85 0 97.5624 0 4630.76 2211.53
1017000 6953.13 0 106.803 0 4628.34 2217.99
1017500 6974.02 0 110.945 0 4638.64 2224.44
1018000 6954.67 0 105.778 0 4631.04 2217.85
1018500 6958.08 0 99.7052 0 4634.56 2223.81
1019000 6950.55 0 98.0057 0 4627.97 2224.57
1019500 6982.03 0 97.6608 0 4668.76 2215.61
1020000 6977.91 0 96.3849 0 4678.6 2202.92
1020500 6996.19 0 108.995 0 4684.4 2202.8
1021000 7002.06 0 119.819 0 4681.8 2200.44
1021500 6991.88 0 123.025 0 4654.3 2214.56
1022000 7017.23 0 129.564 0 4651.45 2236.21
1022500 6980.7 0 125.462 0 4631.26 2223.97
1023000 6990.9 0 130.645 0 4630.31 2229.95
1023500 6952.58 0 130.425 0 4636.56 2185.6
1024000 6977.65 0 139.161 0 4626.84 2211.65
1024500 6980.76 0 136.346 0 4645.32 2199.09
1025000 6983.29 0 131.673 0 4637.82 2213.8
1025500 7014.93 0 137.512 0 4655.36 2222.05
1026000 7011.09 0 125.041 0 4638.27 2247.78
1026500 6998.24 0 114.632 0 4659.18 2224.42
1027000 6969.07 0 125.795 0 4644.73 2198.55
1027500 6959.68 0 117.052 0 4643.86 2198.76
1028000 6965.87 0 113.796 0 4621.72 2230.35
1028500 7003.86 0 108.621 0 4636.3 2258.94
1029000 6964.22 0 110.438 0 4625.37 2228.41
1029500 6908.26 0 110.757 0 4607.89 2189.61
1030000 6931.65 0 114.411 0 4632.72 2184.52
1030500 6927.73 0 109.141 0 4626.62 2191.97
1031000 6934.94 0 117.407 0 4621.95 2195.58
1031500 6931.8 0 122.101 0 4603.49 2206.21
1032000 6962.3 0 122.677 0 4613.82 2225.81
1032500 6969.44 0 121.159 0 4619.53 2228.75
1033000 6919.27 0 125.66 0 4598.43 2195.18
1033500 6870.2 0 117.706 0 4572.18 2180.31
1034000 6899.01 0 113.615 0 4581.2 2204.2
1034500 6942.52 0 120.766 0 4609.98 2211.78
1035000 6930.6 0 123.291 0 4603.66 2203.65
1035500 6922.86 0 131.922 0 4593.09 2197.85
1036000 6933.88 0 133.238 0 4608.36 2192.28
1036500 6936.9 0 129.119 0 4582.3 2225.48
1037000 6941.05 0 135.29 0 4575.61 2230.14
1037500 6942.32 0 133.202 0 4578.1 2231.02
1038000 6929.98 0 129.144 0 4573.74 2227.09
1038500 6924.32 0 122.139 0 4572.3 2229.89
1039000 6959.52 0 130.348 0 4588.62 2240.56
1039500 6969.79 0 135.37 0 4577.64 2256.78
1040000 6958.47 0 124.129 0 4580.81 2253.53
1040500 6954.92 0 133.588 0 4578.74 2242.6
1041000 6940.88 0 128.852 0 4580.93 2231.1
1041500 6979.68 0 136.322 0 4595.93 2247.44
1042000 6927.58 0 119.163 0 4593.8 2214.62
1042500 6932.76 0 132.206 0 4606.93 2193.63
1043000 6895.37 0 138.567 0 4579.41 2177.39
1043500 6851.34 0 137.599 0 4572.75 2140.99
1044000 6891.89 0 142.049 0 4575.39 2174.45
1044500 6862.32 0 149.104 0 4545.79 2167.43
1045000 6873.62 0 136.087 0 4539.68 2197.86
1045500 6876.99 0 137.567 0 4574.83 2164.59
1046000 6891.73 0 143.064 0 4594.38 2154.28
1046500 6893.43 0 128.699 0 4582.56 2182.17
1047000 6896.07 0 130.86 0 4589 2176.21
1047500 6919.77 0 124.393 0 4600.55 2194.84
1048000 6898.57 0 129.903 0 4604 2164.67
1048500 6900.18 0 125.213 0 4611.39 2163.59
1049000 6867.84 0 114.409 0 4582.89 2170.54
1049500 6883.52 0 131.179 0 4580.55 2171.79
1050000 6892.35 0 119.199 0 4588.86 2184.3
1050500 6908.4 0 129.264 0 4589.15 2189.99
1051000 6830.09 0 124.161 0 4571.66 2134.28
1051500 6794.27 0 121.298 0 4569.54 2103.43
1052000 6822.94 0 113.581 0 4566.21 2143.15
1052500 6836.71 0 124.737 0 4572.52 2139.45
1053000 6866.8 0 128.802 0 4585.01 2152.99
1053500 6859.11 0 126.526 0 4577.27 2155.32
1054000 6831.53 0 117.921 0 4555.1 2158.51
1054500 6850.24 0 131.928 0 4560.17 2158.14
1055000 6881.3 0 126.939 0 4578.17 2176.19
1055500 6886.18 0 132.685 0 4589.22 2164.27
1056000 6917.15 0 141.539 0 4601.82 2173.79
1056500 6934.04 0 161.993 0 4601.85 2170.2
1057000 6899.31 0 152.865 0 4593.46 2152.98
1057500 6917.41 0 137.612 0 4599.03 2180.76
1058000 6929.5 0 141.239 0 4609.78 2178.48
1058500 6936.46 0 144.817 0 4597.66 2193.98
1059000 6900.85 0 142.832 0 4600.29 2157.73
1059500 6910.49 0 140.321 0 4610.26 2159.9
1060000 6863.72 0 130.435 0 4614.42 2118.86
1060500 6878.02 0 120.137 0 4600.2 2157.68
1061000 6900.03 0 117.005 0 4631.47 2151.56
1061500 6863.14 0 110.903 0 4617.29 2134.95
1062000 6902.68 0 134.986 0 4619.63 2148.06
1062500 6903.38 0 140.084 0 4611.32 2151.98
1063000 6913.56 0 144.808 0 4626.43 2142.32
1063500 6913.12 0 140.686 0 4618.68 2153.75
1064000 6942.99 0 130.486 0 4611.68 2200.82
1064500 6962.62 0 121.07 0 4617.92 2223.63
1065000 6936.49 0 119.452 0 4615.72 2201.31
1065500 6907.6 0 112.242 0 4597.37 2197.99
1066000 6914.18 0 115.565 0 4591.83 2206.79
1066500 6925.33 0 121.586 0 4592.33 2211.42
1067000 6950.4 0 116.915 0 4621.84 2211.65
1067500 6941.23 0 127.817 0 4610.71 2202.7
1068000 6935.34 0 139.649 0 4614.47 2181.22
1068500 6921.65 0 136.895 0 4600.7 2184.05
1069000 6934.93 0 144.029 0 4581.87 2209.02
1069500 6887.75 0 135.271 0 4552.29 2200.19
1070000 6917.48 0 133.044 0 4587.21 2197.22
1070500 6891.67 0 134.926 0 4586.43 2170.32
1071000 6857.65 0 120.591 0 4596.52 2140.54
1071500 6836.53 0 127.765 0 4592.32 2116.44
1072000 6853.4 0 139.748 0 4591.44 2122.22
1072500 6879.81 0 135.596 0 4595.23 2148.98
