#total ContainerOverlap confine constrain bonded nonbonded
807500 6589.28 0 147.818 0 4523.23 1918.23
808000 6589.83 0 146.912 0 4523.93 1918.99
808500 6604.56 0 138.73 0 4542.79 1923.04
809000 6575.47 0 123.512 0 4544.91 1907.05
809500 6588.41 0 121.526 0 4549.05 1917.83
810000 6571.7 0 132.718 0 4544.74 1894.24
810500 6544.92 0 122.071 0 4553.06 1869.79
811000 6597.52 0 136.038 0 4562.34 1899.14
811500 6607.86 0 139.41 0 4549.71 1918.73
812000 6604.21 0 140.382 0 4552.93 1910.89
812500 6604.35 0 138.952 0 4558.1 1907.3
813000 6574.09 0 127.594 0 4558.79 1887.7
813500 6589.81 0 125.432 0 4568.35 1896.02
814000 6606.61 0 128.386 0 4569.23 1909
814500 6611.9 0 134.591 0 4577.97 1899.34
815000 6628.46 0 153.222 0 4571.92 1903.32
815500 6610.11 0 149.014 0 4567.82 1893.27
816000 6599.67 0 137.507 0 4568.08 1894.09
816500 6608.14 0 140.545 0 4578.27 1889.33
817000 6594.5 0 131.065 0 4585.59 1877.85
817500 6618.16 0 130.181 0 4605.9 1882.08
818000 6630.23 0 116.35 0 4601.46 1912.43
818500 6632.41 0 129.047 0 4608.79 1894.57
819000 6637.06 0 135.905 0 4599.53 1901.63
819500 6590.77 0 139.922 0 4576.47 1874.38
820000 6573.38 0 125.111 0 4572.94 1875.33
820500 6593.16 0 135.6 0 4581.68 1875.88
821000 6583.17 0 132.865 0 4580.51 1869.8
821500 6586.32 0 124.71 0 4573.71 1887.9
822000 6589.63 0 120.204 0 4561.83 1907.6
822500 6620.03 0 116.983 0 4590.3 1912.75
823000 6621.07 0 111.014 0 4588.32 1921.74
823500 6613.83 0 115.736 0 4613.19 1884.9
824000 6635.88 0 117.718 0 4602.36 1915.8
824500 6610.21 0 113.724 0 4591.55 1904.93
825000 6597.67 0 115.517 0 4571.41 1910.74
825500 6615.33 0 115.088 0 4582.25 1917.99
826000 6585.35 0 103.4 0 4590.32 1891.63
826500 6626.05 0 116.789 0 4617.6 1891.66
827000 6629.36 0 122.067 0 4604.87 1902.42
827500 6611.6 0 124.912 0 4604.25 1882.44
828000 6623.56 0 129.118 0 4615.75 1878.7
828500 6625.8 0 118.991 0 4622.06 1884.75
829000 6611.52 0 115.856 0 4610.19 1885.47
829500 6607.38 0 119.712 0 4618.4 1869.27
830000 6628.31 0 121.731 0 4647.18 1859.4
830500 6614.14 0 126.029 0 4630.77 1857.35
831000 6634 0 129.107 0 4624.05 1880.84
831500 6646.43 0 126.908 0 4638.07 1881.45
832000 6642.91 0 131.077 0 4627.28 1884.55
832500 6646.63 0 128.261 0 4635.72 1882.65
833000 6677.58 0 142.702 0 4654.72 1880.16
833500 6635.83 0 130.379 0 4630.18 1875.27
834000 6655.3 0 129.252 0 4634.96 1891.1
834500 6635.64 0 125.139 0 4647.89 1862.61
835000 6634.78 0 122.226 0 4651.17 1861.39
835500 6640.16 0 114.668 0 4677.05 1848.45
836000 6665.13 0 109.212 0 4662.34 1893.58
836500 6671.17 0 118.176 0 4645.77 1907.22
837000 6649.28 0 118.859 0 4631.73 1898.69
837500 6634.06 0 122.272 0 4641.11 1870.68
838000 6630.14 0 132.523 0 4637.19 1860.43
838500 6616.08 0 138.173 0 4648.71 1829.2
839000 6597.16 0 137.851 0 4628.14 1831.17
839500 6617.69 0 137.242 0 4646.49 1833.96
840000 6655.62 0 133.086 0 4655.77 1866.76
840500 6637.46 0 119.261 0 4663.1 1855.09
841000 6675.96 0 119.663 0 4688.65 1867.65
841500 6648.36 0 123.124 0 4689.68 1835.56
842000 6663.8 0 123.677 0 4686.4 1853.72
842500 6664.61 0 126.005 0 4679.68 1858.92
843000 6653.57 0 118.758 0 4681.04 1853.77
843500 6658.56 0 114.649 0 4671.8 1872.11
844000 6658.86 0 123.177 0 4687.35 1848.34
844500 6688.67 0 128.15 0 4701.12 1859.4
845000 6722.04 0 140.585 0 4709.42 1872.03
845500 6728.51 0 131.645 0 4709.9 1886.96
846000 6760.42 0 136.903 0 4717.18 1906.34
846500 6770.91 0 131.798 0 4719.3 1919.81
847000 6729.9 0 122.433 0 4702.2 1905.27
847500 6692.62 0 106.538 0 4688.32 1897.77
848000 6670.21 0 109.202 0 4671.12 1889.89
848500 6652.27 0 107.884 0 4662.29 1882.1
849000 6662.13 0 101.662 0 4664.51 1895.95
849500 6677.48 0 115.91 0 4681.6 1879.97
850000 6691.84 0 121.582 0 4675.19 1895.07
850500 6689.66 0 121.678 0 4671.32 1896.66
851000 6720.24 0 135.12 0 4682.75 1902.37
851500 6734.55 0 128.328 0 4701.07 1905.15
852000 6761.37 0 141.6 0 4691.57 1928.21
852500 6752.57 0 141.08 0 4666.46 1945.02
853000 6735.68 0 137.1 0 4664.27 1934.32
853500 6725.13 0 128.412 0 4661.98 1934.74
854000 6755.92 0 122.29 0 4687.34 1946.28
854500 6756.58 0 138.206 0 4679.71 1938.67
855000 6779.94 0 141.209 0 4675.25 1963.48
855500 6775.95 0 129.753 0 4685.74 1960.45
856000 6756.49 0 120.485 0 4679.35 1956.66
856500 6745.99 0 115.775 0 4663.09 1967.12
857000 6745.14 0 115.956 0 4665.21 1963.98
857500 6734.89 0 116.89 0 4660.35 1957.65
858000 6729.22 0 130.912 0 4631.47 1966.84
858500 6706.36 0 133.942 0 4621.1 1951.32
859000 6686.6 0 120.47 0 4613.13 1953
859500 6696.79 0 121.738 0 4636.29 1938.76
860000 6717.37 0 120.762 0 4642.19 1954.42
860500 6688.39 0 115.432 0 4626.29 1946.67
861000 6703.6 0 119.358 0 4624.15 1960.1
861500 6710.02 0 125.511 0 4628.47 1956.04
862000 6716.38 0 128.932 0 4628.25 1959.2
862500 6739.07 0 142.961 0 4648.47 1947.64
863000 6734.89 0 139.071 0 4664.51 1931.31
863500 6767.22 0 144.803 0 4689.95 1932.46
864000 6729.11 0 142.928 0 4670.35 1915.83
864500 6763.78 0 139.333 0 4694.76 1929.69
865000 6768.75 0 149.679 0 4713.8 1905.27
865500 6780.5 0 134.371 0 4706.87 1939.26
866000 6759.22 0 132.091 0 4705.73 1921.4
866500 6765.66 0 126.359 0 4704.88 1934.42
867000 6750.67 0 134.067 0 4701.35 1915.26
867500 6778.28 0 142.746 0 4718.11 1917.43
868000 6746.47 0 126.036 0 4715.26 1905.17
868500 6742.17 0 123.692 0 4723.15 1895.33
869000 6733.94 0 130.655 0 4723.43 1879.85
869500 6717.7 0 128.685 0 4710.87 1878.15
870000 6722.61 0 129.749 0 4701.48 1891.39
870500 6732.74 0 119.614 0 4699.57 1913.55
871000 6692.93 0 112.949 0 4685.67 1894.32
871500 6672.29 0 115.208 0 4655.69 1901.39
872000 6711.62 0 114.63 0 4675.32 1921.66
872500 6714.17 0 116.166 0 4685.16 1912.85
873000 6687.83 0 110.237 0 4670.67 1906.92
873500 6690.81 0 116.362 0 4653.89 1920.56
874000 6712.97 0 127.672 0 4663.9 1921.41
874500 6710.67 0 130.123 0 4654.53 1926.01
875000 6721.62 0 136.085 0 4667.45 1918.09
875500 6750.28 0 158.697 0 4671.67 1919.92
876000 6756.54 0 151.459 0 4682.86 1922.23
876500 6702.93 0 125.979 0 4658.62 1918.34
877000 6715.31 0 115.523 0 4651.5 1948.3
877500 6722.51 0 125.196 0 4652.04 1945.27
878000 6670.56 0 131.355 0 4642.36 1896.85
878500 6689.21 0 123.311 0 4636.97 1928.93
879000 6697.35 0 126.062 0 4645.54 1925.75
879500 6675.45 0 119.723 0 4630.19 1925.54
880000 6641.32 0 100.565 0 4626.75 1914
880500 6645.26 0 113.363 0 4613.04 1918.85
881000 6616.81 0 110.872 0 4613.68 1892.25
881500 6636.26 0 121.715 0 4611.66 1902.89
882000 6643.75 0 128.599 0 4599.12 1916.03
882500 6589.5 0 128.685 0 4572.41 1888.41
883000 6564.96 0 123.724 0 4574.24 1866.99
883500 6595.36 0 118.375 0 4583.62 1893.37
884000 6555.75 0 123.019 0 4564.93 1867.8
884500 6569.79 0 130.369 0 4573.55 1865.87
885000 6527.04 0 128.269 0 4558.56 1840.21
885500 6570.83 0 124.162 0 4585.12 1861.55
886000 6605.31 0 119.78 0 4619.32 1866.21
886500 6612.1 0 131.761 0 4616.68 1863.66
887000 6624.08 0 130.343 0 4621.56 1872.17
887500 6606.64 0 107.382 0 4636.68 1862.58
888000 6600.6 0 112.199 0 4610.39 1878.01
888500 6591.31 0 112.839 0 4597.92 1880.55
889000 6593.13 0 108.268 0 4602.78 1882.09
889500 6566.77 0 113.975 0 4602.12 1850.67
890000 6567.12 0 118.371 0 4596.26 1852.49
890500 6577.34 0 129.39 0 4582.89 1865.05
891000 6577.58 0 133.716 0 4577.54 1866.32
891500 6575.64 0 129.593 0 4576.96 1869.09
892000 6591.94 0 126.036 0 4592.84 1873.06
892500 6555.91 0 125.919 0 4588.68 1841.31
893000 6584.15 0 134.234 0 4577.48 1872.44
893500 6592.6 0 139.251 0 4587.92 1865.42
894000 6624.14 0 143.35 0 4603.23 1877.56
894500 6631.84 0 133.713 0 4610.93 1887.2
895000 6633.19 0 140.092 0 4599.1 1894
895500 6613.09 0 147.853 0 4606.61 1858.63
896000 6622.31 0 138.816 0 4621.4 1862.09
896500 6581.32 0 122.544 0 4615.37 1843.41
897000 6597.21 0 128.166 0 4608.35 1860.7
897500 6617.59 0 134.395 0 4606.04 1877.16
898000 6620.68 0 123.8 0 4599.58 1897.29
898500 6577.4 0 119.087 0 4573.85 1884.46
899000 6575.97 0 126.843 0 4582.53 1866.59
899500 6589.58 0 128.152 0 4583.68 1877.74
900000 6573.02 0 124.454 0 4578.09 1870.47
900500 6549.14 0 124.911 0 4546.17 1878.07
901000 6554.04 0 116.691 0 4536.28 1901.06
901500 6557.93 0 124.663 0 4544.33 1888.94
902000 6543.93 0 134.734 0 4513.44 1895.76
902500 6541.93 0 133.994 0 4524.23 1883.71
903000 6549.02 0 131.559 0 4512.3 1905.16
903500 6511.72 0 124.052 0 4503.9 1883.77
904000 6518.44 0 134.702 0 4485.67 1898.06
904500 6554.54 0 139.893 0 4506.45 1908.2
905000 6522.47 0 128.231 0 4499.34 1894.89
905500 6538.87 0 125.391 0 4507.91 1905.57
906000 6514.23 0 129.636 0 4508.63 1875.96
906500 6528.5 0 144.653 0 4520.2 1863.66
907000 6510.42 0 147.516 0 4504.05 1858.85
907500 6513.56 0 145.754 0 4512.39 1855.42
908000 6528.1 0 142.798 0 4523.2 1862.1
908500 6506.89 0 131.441 0 4536.51 1838.93
909000 6507.74 0 138.166 0 4519.51 1850.06
909500 6489.39 0 131.549 0 4524.07 1833.78
910000 6516.4 0 136.627 0 4523.16 1856.61
910500 6517.11 0 141.706 0 4516.36 1859.04
911000 6474.56 0 126.977 0 4510.11 1837.47
911500 6493.04 0 123.209 0 4520.91 1848.91
912000 6480.77 0 125.394 0 4501.88 1853.5
912500 6483.88 0 127.862 0 4498.08 1857.94
913000 6462.01 0 126.955 0 4490.77 1844.29
913500 6472.74 0 126.481 0 4507.76 1838.5
914000 6503.35 0 126.199 0 4515.09 1862.06
914500 6474.7 0 111.931 0 4494.07 1868.7
915000 6515 0 100.033 0 4517.26 1897.71
915500 6500 0 96.6028 0 4493.65 1909.75
916000 6502.85 0 120.805 0 4490 1892.04
916500 6524.57 0 132.486 0 4510.99 1881.1
917000 6530.92 0 138.168 0 4518.35 1874.41
917500 6542.4 0 131.329 0 4521.5 1889.58
918000 6593.31 0 129.651 0 4537.71 1925.94
918500 6595.02 0 151.465 0 4521.5 1922.05
919000 6577.58 0 122.984 0 4535.37 1919.23
919500 6568.67 0 122.68 0 4548.38 1897.61
920000 6531.63 0 123.864 0 4535.56 1872.21
920500 6473.87 0 119.025 0 4521.93 1832.91
921000 6492.88 0 126.355 0 4521.78 1844.75
921500 6554.4 0 139.462 0 4536.01 1878.93
922000 6541.03 0 129.708 0 4544.19 1867.13
922500 6515.71 0 140.199 0 4511.72 1863.79
923000 6504.18 0 122.766 0 4514.61 1866.8
923500 6477.98 0 115.933 0 4502.42 1859.62
924000 6470.74 0 115.028 0 4507.93 1847.78
924500 6448.89 0 121.272 0 4491.98 1835.64
925000 6485.23 0 125.41 0 4481.95 1877.87
925500 6470.42 0 123.115 0 4485.21 1862.1
926000 6483.16 0 108.425 0 4500.46 1874.27
926500 6484.05 0 96.9164 0 4520.86 1866.28
927000 6463.2 0 108.205 0 4508.42 1846.57
927500 6476.97 0 117.539 0 4509.86 1849.57
928000 6431.98 0 112.144 0 4488.61 1831.23
928500 6442.68 0 118.49 0 4486.5 1837.68
929000 6442.78 0 103.115 0 4481.35 1858.31
929500 6458.66 0 98.4543 0 4485.59 1874.61
930000 6477.98 0 101.998 0 4504.55 1871.43
930500 6470.11 0 98.5155 0 4505.42 1866.17
931000 6459.81 0 98.4384 0 4492.95 1868.42
931500 6459.1 0 105.029 0 4484.01 1870.06
932000 6528.27 0 117.954 0 4512.5 1897.82
932500 6509.63 0 124.697 0 4500.63 1884.3
933000 6497.91 0 120.153 0 4515.93 1861.84
933500 6506.37 0 113.874 0 4536.23 1856.26
934000 6470.61 0 108.38 0 4497.95 1864.28
934500 6487.06 0 96.7665 0 4499.47 1890.82
935000 6512.18 0 118.921 0 4509.02 1884.23
935500 6511.86 0 111.502 0 4495.09 1905.27
936000 6473.55 0 113.073 0 4488.6 1871.88
936500 6441.05 0 105.429 0 4486.05 1849.57
937000 6453.64 0 123.244 0 4480.55 1849.84
937500 6399.11 0 114.474 0 4469.07 1815.56
938000 6410.18 0 109.577 0 4478.18 1822.42
938500 6449.76 0 126.607 0 4481.54 1841.61
939000 6478.11 0 127.421 0 4482.23 1868.45
939500 6480.67 0 124.54 0 4478.51 1877.62
940000 6461.66 0 127.316 0 4445.89 1888.45
940500 6443.02 0 124.258 0 4433.28 1885.48
941000 6452.35 0 132.519 0 4447.2 1872.63
941500 6425.97 0 124.959 0 4450.26 1850.75
942000 6429.52 0 135.079 0 4434.54 1859.9
942500 6422.76 0 123.991 0 4434.27 1864.49
943000 6461.61 0 129.937 0 4455.03 1876.65
943500 6461.31 0 123.517 0 4446.64 1891.15
944000 6452.66 0 132.052 0 4446.11 1874.5
944500 6479.93 0 124.979 0 4461.73 1893.22
945000 6435.65 0 132.691 0 4443.23 1859.73
945500 6470.99 0 131.556 0 4459.78 1879.65
946000 6469.15 0 119.877 0 4444.14 1905.13
946500 6433.56 0 116.788 0 4413.96 1902.82
947000 6393.26 0 110.261 0 4422.47 1860.53
947500 6378.84 0 110.44 0 4395.01 1873.39
948000 6382.67 0 107.957 0 4389.02 1885.69
948500 6354.36 0 111.643 0 4393.79 1848.93
949000 6398.2 0 120.983 0 4390.88 1886.34
949500 6381.11 0 117.153 0 4393.39 1870.57
950000 6389.25 0 112.763 0 4410.44 1866.05
950500 6428.46 0 122.797 0 4423 1882.66
951000 6424.38 0 122.592 0 4420.66 1881.12
951500 6423.86 0 115.232 0 4442.35 1866.27
952000 6424.12 0 115.369 0 4453.65 1855.11
952500 6454.28 0 113.465 0 4473.4 1867.41
953000 6472.01 0 122.339 0 4487.27 1862.4
953500 6449.86 0 127.479 0 4468.86 1853.52
954000 6484 0 143.615 0 4479.44 1860.94
954500 6480.87 0 136.111 0 4484 1860.76
955000 6456.5 0 136.564 0 4468.79 1851.15
955500 6424.51 0 130.117 0 4457.35 1837.05
956000 6410.04 0 128.412 0 4451.14 1830.49
956500 6417.98 0 133.565 0 4450.72 1833.7
957000 6403.35 0 124.338 0 4449.69 1829.32
957500 6442.56 0 123.474 0 4476.89 1842.2
958000 6415.19 0 137.875 0 4466.37 1810.95
958500 6474.91 0 140.242 0 4484.34 1850.33
959000 6478.97 0 143.279 0 4480.95 1854.73
959500 6493.89 0 134.723 0 4489.72 1869.44
960000 6481.29 0 141.35 0 4481.03 1858.91
960500 6456.4 0 133.667 0 4462.76 1859.98
961000 6494.58 0 124.262 0 4490.6 1879.71
961500 6477.99 0 119.355 0 4464.6 1894.03
962000 6437.89 0 119.238 0 4449.48 1869.18
962500 6435.06 0 110.201 0 4468.24 1856.62
963000 6432.36 0 116.312 0 4452.71 1863.33
963500 6435.17 0 109.519 0 4482.57 1843.09
964000 6443.39 0 117.677 0 4481.75 1843.97
964500 6439.42 0 121.249 0 4470.04 1848.13
965000 6465.21 0 108.597 0 4467.39 1889.22
965500 6506.96 0 115.286 0 4464.04 1927.63
966000 6470.67 0 96.1632 0 4461.62 1912.89
966500 6463.16 0 98.4709 0 4481.76 1882.93
967000 6466.23 0 110.456 0 4481.79 1873.99
967500 6442.56 0 113.299 0 4470.84 1858.42
968000 6493.43 0 108.035 0 4479.29 1906.11
968500 6486.49 0 99.137 0 4484.9 1902.46
969000 6509.24 0 105.449 0 4510.61 1893.18
969500 6516.91 0 105.8 0 4522.94 1888.17
970000 6510.78 0 101.7 0 4527.55 1881.53
970500 6485.5 0 100.996 0 4498.35 1886.16
971000 6520.9 0 101.021 0 4506.17 1913.72
971500 6528.8 0 112.47 0 4494.98 1921.36
972000 6543.94 0 109.697 0 4501.53 1932.71
972500 6545.73 0 114.671 0 4515.39 1915.67
973000 6573.37 0 126.064 0 4524.88 1922.43
973500 6562.92 0 106.634 0 4541.17 1915.11
974000 6569.09 0 115.797 0 4559 1894.29
974500 6540.99 0 115.673 0 4532.3 1893.01
975000 6538.23 0 117.454 0 4532.41 1888.37
975500 6487.42 0 116.851 0 4524.31 1846.25
976000 6490.51 0 111.87 0 4527.9 1850.74
976500 6478.41 0 111.378 0 4529.79 1837.25
977000 6482.99 0 118.903 0 4545.04 1819.04
977500 6479.28 0 108.622 0 4540.63 1830.03
978000 6478.79 0 123.88 0 4532.03 1822.87
978500 6513.61 0 127.527 0 4554.41 1831.68
979000 6474.42 0 120.127 0 4538.04 1816.26
979500 6457.07 0 110.134 0 4528.78 1818.15
980000 6453.78 0 125.124 0 4532.37 1796.29
980500 6442.18 0 123.399 0 4500.73 1818.06
981000 6494.09 0 145.113 0 4513.23 1835.74
981500 6549.69 0 142.298 0 4543.75 1863.64
982000 6583.14 0 149.316 0 4548.37 1885.45
982500 6569.95 0 143.353 0 4541.15 1885.45
983000 6570.04 0 149.07 0 4545.95 1875.02
983500 6517.33 0 142.268 0 4510.37 1864.69
984000 6517.93 0 129.258 0 4510.2 1878.48
984500 6537.64 0 147.026 0 4521.37 1869.24
985000 6559.26 0 159.837 0 4512.21 1887.21
985500 6538.84 0 122.76 0 4506.98 1909.1
986000 6509.21 0 122.902 0 4486.3 1900.01
986500 6544.4 0 118.495 0 4484.46 1941.44
987000 6579.04 0 131.131 0 4495.26 1952.65
987500 6588.6 0 140.996 0 4491.52 1956.08
988000 6595.37 0 133.177 0 4507.46 1954.73
988500 6559.82 0 132.005 0 4495.33 1932.48
989000 6543.03 0 138.982 0 4501.94 1902.11
989500 6532.09 0 135.028 0 4507.04 1890.02
990000 6548.01 0 139.645 0 4521.83 1886.53
990500 6564.67 0 131.919 0 4546.6 1886.15
991000 6521.76 0 114.806 0 4522.38 1884.57
991500 6526.77 0 109.585 0 4528.84 1888.34
992000 6517.92 0 116.773 0 4527.83 1873.32
992500 6499.95 0 125.16 0 4522.12 1852.66
993000 6511.07 0 127.35 0 4532.23 1851.49
993500 6510.1 0 144.244 0 4530.57 1835.29
994000 6505.95 0 132.662 0 4517.06 1856.22
994500 6583.38 0 137.81 0 4548.08 1897.48
995000 6566.59 0 126.451 0 4554.57 1885.57
995500 6568.65 0 128.099 0 4548.95 1891.6
996000 6581.98 0 133.599 0 4543.81 1904.57
996500 6554.17 0 115.693 0 4556.4 1882.08
997000 6538.75 0 116.854 0 4548.37 1873.52
997500 6581.98 0 125.604 0 4565.43 1890.95
998000 6520.18 0 118.599 0 4551.87 1849.71
998500 6530.63 0 121.93 0 4544.93 1863.77
999000 6537.78 0 116.451 0 4546.28 1875.06
999500 6504.61 0 116.727 0 4528.31 1859.58
1000000 6494.22 0 107.087 0 4515.8 1871.33
1000500 6480.47 0 110.842 0 4500.99 1868.64
1001000 6483.28 0 113.859 0 4513.56 1855.86
1001500 6519.07 0 131.605 0 4521.45 1866.01
1002000 6475.04 0 117.207 0 4500.21 1857.63
1002500 6473.61 0 116.98 0 4505.26 1851.37
1003000 6515.85 0 129.982 0 4515.16 1870.71
1003500 6505.12 0 125.941 0 4501.72 1877.45
1004000 6500.48 0 119.115 0 4511.19 1870.18
1004500 6488.02 0 123.124 0 4523.9 1841
1005000 6465.36 0 129.498 0 4508.71 1827.16
1005500 6522.73 0 131.07 0 4540.97 1850.69
1006000 6501.85 0 137.75 0 4527.96 1836.14
1006500 6533.34 0 145.134 0 4534.1 1854.11
1007000 6497.48 0 139.507 0 4513.55 1844.42
1007500 6485.77 0 126.351 0 4515.63 1843.79
1008000 6458.93 0 119.014 0 4514.2 1825.72
1008500 6477.24 0 137.64 0 4517.74 1821.86
1009000 6508.33 0 130.072 0 4537.5 1840.76
1009500 6500.48 0 127.8 0 4529.84 1842.84
1010000 6543.42 0 120.144 0 4549.62 1873.66
1010500 6524.28 0 128.121 0 4553.1 1843.06
1011000 6508.27 0 144.001 0 4541.17 1823.09
1011500 6526.02 0 136.641 0 4553.26 1836.12
1012000 6507.73 0 128.167 0 4554.77 1824.79
1012500 6536.73 0 130.404 0 4555.67 1850.66
1013000 6564.61 0 123.014 0 4565.21 1876.38
1013500 6549.89 0 122.75 0 4565.7 1861.44
1014000 6548.31 0 122.25 0 4580.38 1845.68
1014500 6549.36 0 112.83 0 4601.44 1835.09
1015000 6565.12 0 104.932 0 4600.64 1859.55
1015500 6573.15 0 112.431 0 4614.34 1846.38
1016000 6582.01 0 111.217 0 4618.02 1852.77
1016500 6535.95 0 106.398 0 4609.51 1820.04
1017000 6551.3 0 111.377 0 4606.74 1833.18
1017500 6547.69 0 109.59 0 4571 1867.1
1018000 6560.28 0 108.549 0 4569.47 1882.26
1018500 6578.95 0 108.082 0 4567.94 1902.94
1019000 6566.53 0 111.468 0 4565.28 1889.78
1019500 6561 0 123.22 0 4556.29 1881.49
1020000 6534.2 0 119.166 0 4558.22 1856.81
1020500 6615.1 0 115.791 0 4607.83 1891.48
1021000 6550.06 0 99.6803 0 4578.24 1872.14
1021500 6550.82 0 104.242 0 4569.51 1877.06
1022000 6554.06 0 106.364 0 4579.3 1868.39
1022500 6543.24 0 100.821 0 4584.02 1858.4
1023000 6566.17 0 118.978 0 4590.35 1856.84
1023500 6575.44 0 121.28 0 4576.01 1878.15
1024000 6594.66 0 118.064 0 4575.24 1901.36
1024500 6595.97 0 127.063 0 4578.83 1890.08
1025000 6572.5 0 110.565 0 4575.07 1886.87
1025500 6591.76 0 120.372 0 4572.74 1898.64
1026000 6590.21 0 114.925 0 4574 1901.28
1026500 6564.19 0 119.996 0 4562.55 1881.65
1027000 6576.61 0 108.202 0 4566.26 1902.15
1027500 6537.69 0 118.253 0 4539.38 1880.05
1028000 6523.13 0 129.784 0 4540.92 1852.43
1028500 6529.46 0 122.654 0 4538.94 1867.86
1029000 6532.32 0 125.501 0 4532.96 1873.86
1029500 6543.06 0 135.042 0 4538.27 1869.74
1030000 6508.48 0 131.656 0 4525.47 1851.35
1030500 6504.95 0 125.761 0 4528.25 1850.94
1031000 6511.36 0 115.368 0 4529.08 1866.91
1031500 6512.48 0 115.339 0 4518.49 1878.65
1032000 6504.59 0 114.353 0 4520.99 1869.24
1032500 6510.89 0 121.489 0 4534.32 1855.08
1033000 6512.87 0 115.702 0 4539.75 1857.41
1033500 6486.12 0 125.917 0 4534.15 1826.06
1034000 6500.64 0 145.826 0 4519.62 1835.19
1034500 6475.91 0 146.384 0 4495.29 1834.24
1035000 6432.01 0 149.152 0 4459.28 1823.57
1035500 6456.87 0 137.309 0 4471.72 1847.84
1036000 6466.1 0 131.28 0 4478.02 1856.81
1036500 6455.82 0 118.022 0 4474.59 1863.21
1037000 6488.31 0 104.426 0 4492.02 1891.87
1037500 6470.42 0 119.039 0 4478.21 1873.17
1038000 6468.35 0 107.588 0 4465.74 1895.03
1038500 6467.19 0 114.79 0 4473.26 1879.14
1039000 6484.59 0 120.521 0 4494.01 1870.06
1039500 6454.52 0 123.357 0 4488.44 1842.73
1040000 6473.95 0 120.524 0 4492.69 1860.73
1040500 6481.91 0 116.79 0 4492.68 1872.44
1041000 6492.05 0 114.942 0 4497.69 1879.42
1041500 6501.38 0 115.802 0 4501.34 1884.24
1042000 6507.69 0 106.327 0 4509.96 1891.4
1042500 6480.57 0 105.764 0 4486.55 1888.26
1043000 6443.88 0 107.073 0 4459.36 1877.44
1043500 6469.57 0 121.741 0 4470.27 1877.56
1044000 6518.63 0 120.873 0 4502.32 1895.43
1044500 6541.73 0 133.266 0 4538.98 1869.49
1045000 6513.35 0 128.198 0 4529.5 1855.65
1045500 6505.34 0 123.673 0 4524.27 1857.39
1046000 6483.54 0 116.499 0 4515.98 1851.06
1046500 6521.22 0 123.69 0 4525.37 1872.16
1047000 6511.85 0 117.66 0 4521.69 1872.5
1047500 6511.79 0 111.79 0 4540.45 1859.56
1048000 6528.81 0 123.203 0 4530.21 1875.39
1048500 6573.32 0 126.249 0 4544.07 1903
1049000 6551.29 0 119.593 0 4538.44 1893.26
1049500 6564.24 0 113.073 0 4536.98 1914.19
1050000 6580.07 0 105.371 0 4549.64 1925.06
1050500 6547.71 0 90.1598 0 4523.36 1934.2
1051000 6577.71 0 111.855 0 4521.98 1943.88
1051500 6604.66 0 116.733 0 4531.72 1956.21
1052000 6572.96 0 115.435 0 4533.77 1923.75
1052500 6578.68 0 121.375 0 4535.97 1921.34
1053000 6541.78 0 109.752 0 4526.09 1905.94
1053500 6558.8 0 115.521 0 4538.45 1904.83
1054000 6594.5 0 124.08 0 4521.32 1949.1
1054500 6603.98 0 139.613 0 4529.74 1934.63
1055000 6592.96 0 122.44 0 4513.99 1956.52
1055500 6591.48 0 122.516 0 4510.17 1958.79
1056000 6575.83 0 118.124 0 4490.61 1967.1
1056500 6616.9 0 116.7 0 4511.07 1989.13
1057000 6618.06 0 114.594 0 4511.43 1992.04
1057500 6602.66 0 116.454 0 4494.3 1991.91
1058000 6571.95 0 121.094 0 4486.44 1964.42
1058500 6543.56 0 131.669 0 4487.82 1924.07
1059000 6569.82 0 114.714 0 4513.84 1941.27
1059500 6591.05 0 117.064 0 4509.37 1964.61
1060000 6586.91 0 111.79 0 4512.73 1962.39
1060500 6583.2 0 104.992 0 4510.99 1967.22
1061000 6596.24 0 118.666 0 4511.37 1966.2
1061500 6603.17 0 115 0 4526.24 1961.93
1062000 6571.57 0 117.601 0 4533.33 1920.63
1062500 6614.14 0 117.547 0 4522.21 1974.38
1063000 6656.4 0 130.168 0 4538 1988.23
1063500 6623.99 0 123.386 0 4519.89 1980.71
1064000 6627.96 0 121.956 0 4522.98 1983.02
1064500 6651.07 0 116.804 0 4553.23 1981.03
1065000 6632.7 0 117.841 0 4547.09 1967.76
1065500 6626.56 0 125.436 0 4536.99 1964.13
1066000 6641.04 0 124.274 0 4537.23 1979.54
1066500 6631.72 0 136.142 0 4526.14 1969.44
1067000 6604.01 0 128.12 0 4527.13 1948.76
1067500 6605.13 0 131.119 0 4537.49 1936.52
1068000 6587.83 0 115.988 0 4530.77 1941.08
1068500 6594.56 0 105.702 0 4534.59 1954.26
1069000 6566.7 0 101.96 0 4520.31 1944.44
1069500 6593.44 0 119.676 0 4519.21 1954.56
1070000 6627.96 0 120.032 0 4532.25 1975.68
1070500 6613.39 0 118.968 0 4527.88 1966.54
1071000 6640.52 0 125.685 0 4541.9 1972.94
1071500 6636.41 0 113.183 0 4548.87 1974.36
1072000 6597.16 0 109.705 0 4538.08 1949.37
1072500 6597.96 0 128.533 0 4554.21 1915.22
1073000 6609.17 0 122.291 0 4565.41 1921.47
