#total ContainerOverlap confine constrain bonded nonbonded
538000 6230.62 0 127.689 0 4564.65 1538.29
538500 6228.76 0 126.148 0 4572.19 1530.42
539000 6197.76 0 121.073 0 4534.31 1542.38
539500 6196.19 0 116.079 0 4530.77 1549.35
540000 6196.4 0 114.257 0 4531.75 1550.39
540500 6182.64 0 113.383 0 4518.02 1551.23
541000 6182.32 0 120.42 0 4510.33 1551.57
541500 6204.39 0 121.391 0 4521.41 1561.59
542000 6200.13 0 122.657 0 4511.62 1565.86
542500 6219.64 0 132.654 0 4535.42 1551.57
543000 6183.78 0 118.832 0 4530.52 1534.42
543500 6206.02 0 112.646 0 4547.19 1546.18
544000 6184.55 0 115.17 0 4525.85 1543.52
544500 6168.28 0 97.132 0 4521.13 1550.02
545000 6181.61 0 104.053 0 4505.23 1572.33
545500 6185.95 0 123.127 0 4497.57 1565.25
546000 6198.09 0 125.775 0 4496.78 1575.53
546500 6201.01 0 116.508 0 4490.98 1593.53
547000 6179.57 0 106.42 0 4509.71 1563.44
547500 6182.41 0 112.833 0 4491.47 1578.11
548000 6156.57 0 123.497 0 4481.11 1551.97
548500 6148.08 0 115.61 0 4491.61 1540.87
549000 6156.97 0 113.741 0 4508.81 1534.41
549500 6183.17 0 112.347 0 4505.85 1564.98
550000 6190.74 0 114.377 0 4509.13 1567.23
550500 6201.02 0 122.477 0 4531.41 1547.13
551000 6169.63 0 122.993 0 4508.6 1538.03
551500 6167.83 0 114.039 0 4507.4 1546.39
552000 6176.51 0 119.937 0 4533.39 1523.19
552500 6166.72 0 123.628 0 4538.84 1504.25
553000 6212.71 0 127.777 0 4551.8 1533.13
553500 6220.13 0 122.405 0 4547.07 1550.66
554000 6199.9 0 121.407 0 4537.86 1540.64
554500 6199.48 0 128.384 0 4535.85 1535.24
555000 6227.45 0 132.129 0 4539.24 1556.08
555500 6220.88 0 150.516 0 4526.64 1543.73
556000 6172.24 0 129.034 0 4500.73 1542.47
556500 6148.95 0 131.347 0 4489.55 1528.05
557000 6134.25 0 113.425 0 4485.41 1535.41
557500 6149.06 0 122.163 0 4500.72 1526.18
558000 6186 0 104.794 0 4524.22 1556.99
558500 6222.25 0 107.93 0 4538.63 1575.7
559000 6221.46 0 121.763 0 4532.71 1566.99
559500 6243.46 0 128.038 0 4540.62 1574.81
560000 6240.36 0 108.517 0 4572.84 1559.01
560500 6227.94 0 115.925 0 4568.04 1543.98
561000 6230.86 0 124.605 0 4550.3 1555.96
561500 6241.55 0 126.43 0 4562.71 1552.41
562000 6234.42 0 128.78 0 4564.51 1541.13
562500 6225.62 0 129.16 0 4558.27 1538.2
563000 6216.87 0 120.577 0 4543.59 1552.7
563500 6251.74 0 119.294 0 4577.48 1554.96
564000 6243.89 0 108.922 0 4578.36 1556.61
564500 6262.42 0 119.64 0 4573.84 1568.95
565000 6264.98 0 112.903 0 4575.15 1576.93
565500 6248.04 0 114.98 0 4563.49 1569.57
566000 6203.53 0 115.996 0 4536.49 1551.05
566500 6178.02 0 119.732 0 4519.14 1539.15
567000 6169.81 0 116.065 0 4521.77 1531.97
567500 6209.05 0 135.739 0 4544.75 1528.55
568000 6206.69 0 128.994 0 4542.87 1534.82
568500 6214.2 0 124.239 0 4541.08 1548.87
569000 6236.05 0 135.693 0 4547.03 1553.33
569500 6259.3 0 133.93 0 4566.27 1559.1
570000 6253.4 0 111.791 0 4582.72 1558.89
570500 6229.87 0 108.634 0 4575.25 1545.98
571000 6220.24 0 108.753 0 4553.58 1557.91
571500 6210.64 0 120.187 0 4548.89 1541.57
572000 6225.46 0 126.906 0 4556.49 1542.06
572500 6223.85 0 124.621 0 4553.03 1546.2
573000 6220.28 0 110.927 0 4560.01 1549.35
573500 6242.56 0 116.249 0 4594.99 1531.33
574000 6245.54 0 110.641 0 4592.5 1542.4
574500 6252.34 0 118.615 0 4612.16 1521.57
575000 6265.07 0 123.397 0 4615.06 1526.61
575500 6280.97 0 119.336 0 4625.07 1536.57
576000 6268.21 0 115.662 0 4612.27 1540.27
576500 6239.88 0 102.475 0 4603.25 1534.15
577000 6252.7 0 118.884 0 4582.3 1551.52
577500 6270.98 0 118.255 0 4596.55 1556.18
578000 6274.58 0 117.905 0 4594.73 1561.94
578500 6264.81 0 119.668 0 4581.3 1563.84
579000 6260.41 0 133.361 0 4579.03 1548.02
579500 6259.68 0 122.866 0 4578.47 1558.35
580000 6276.73 0 114.086 0 4607 1555.65
580500 6287.33 0 112.977 0 4609.41 1564.94
581000 6290.34 0 113.853 0 4629.54 1546.94
581500 6325.7 0 124.924 0 4640.57 1560.21
582000 6325.82 0 120.139 0 4628.59 1577.09
582500 6307.45 0 115.708 0 4626.09 1565.65
583000 6288.76 0 113.923 0 4610.44 1564.4
583500 6280.06 0 124.039 0 4602.73 1553.28
584000 6291.65 0 129.7 0 4605.27 1556.68
584500 6279.02 0 124.6 0 4590 1564.41
585000 6288.33 0 129.632 0 4588.18 1570.52
585500 6272.22 0 122.581 0 4592.04 1557.6
586000 6241.52 0 127.697 0 4581.89 1531.93
586500 6239.4 0 113.883 0 4596.38 1529.14
587000 6211.67 0 110.261 0 4567.72 1533.68
587500 6228.61 0 125.512 0 4566.06 1537.03
588000 6235.12 0 134.76 0 4564.29 1536.07
588500 6200.23 0 133.224 0 4552.81 1514.2
589000 6244.2 0 149.364 0 4558.38 1536.46
589500 6232.34 0 136.382 0 4568.34 1527.62
590000 6250.5 0 131.954 0 4588.09 1530.46
590500 6236.3 0 126.062 0 4579.88 1530.35
591000 6255.26 0 133.454 0 4606.16 1515.64
591500 6291.51 0 131.737 0 4616.82 1542.95
592000 6273.9 0 131.478 0 4598.13 1544.3
592500 6240.13 0 131.543 0 4577.65 1530.94
593000 6238.85 0 131.891 0 4569.42 1537.53
593500 6236.43 0 129.88 0 4563.71 1542.84
594000 6257.52 0 129.008 0 4569.6 1558.91
594500 6224.25 0 116.165 0 4560.75 1547.34
595000 6238.09 0 127.112 0 4544.77 1566.21
595500 6222.88 0 111.879 0 4548.91 1562.1
596000 6226.12 0 111.496 0 4534.66 1579.96
596500 6246.9 0 120.316 0 4549.21 1577.37
597000 6233.79 0 114.976 0 4560.82 1558
597500 6193.78 0 113.088 0 4522.01 1558.69
598000 6192.86 0 105.122 0 4540.53 1547.2
598500 6214.53 0 110.335 0 4553.1 1551.1
599000 6233.11 0 126.341 0 4553.61 1553.16
599500 6266.51 0 128.778 0 4567.23 1570.51
600000 6245.43 0 126.815 0 4566.11 1552.5
600500 6241.63 0 136 0 4553.49 1552.14
601000 6261.78 0 142.685 0 4563.06 1556.04
601500 6257.8 0 133.037 0 4562.86 1561.9
602000 6236.2 0 137.583 0 4547.14 1551.48
602500 6248.21 0 137.262 0 4543.8 1567.15
603000 6248.2 0 133.959 0 4549.64 1564.59
603500 6272.37 0 128.511 0 4567.86 1576
604000 6263.86 0 132.871 0 4559.58 1571.41
604500 6267.65 0 129.177 0 4578.54 1559.93
605000 6290.46 0 126.174 0 4599.4 1564.88
605500 6273.35 0 116.942 0 4594.82 1561.59
606000 6291.98 0 120.087 0 4611 1560.89
606500 6287.52 0 137.659 0 4601.57 1548.29
607000 6269.4 0 122.191 0 4601.2 1546.01
607500 6240.91 0 124.179 0 4603.41 1513.32
608000 6231.76 0 140.97 0 4574.9 1515.88
608500 6212.31 0 138.653 0 4574.1 1499.56
609000 6187.6 0 133.538 0 4559.08 1494.98
609500 6184.89 0 138.069 0 4552.04 1494.78
610000 6181.66 0 127.547 0 4556.43 1497.69
610500 6164.72 0 126.031 0 4537.63 1501.06
611000 6165.38 0 120.59 0 4551.9 1492.89
611500 6165.88 0 121.922 0 4539.03 1504.93
612000 6157.13 0 126.383 0 4536.68 1494.06
612500 6185.13 0 131.021 0 4544.41 1509.7
613000 6192.12 0 132.681 0 4546.59 1512.85
613500 6204.54 0 148.77 0 4549.35 1506.42
614000 6182.8 0 137.439 0 4546.39 1498.97
614500 6198.93 0 142.739 0 4549.5 1506.68
615000 6207.55 0 129.803 0 4567.4 1510.35
615500 6226.05 0 118.904 0 4587.6 1519.54
616000 6223.13 0 126.562 0 4585.58 1510.98
616500 6215.16 0 132.403 0 4569.01 1513.75
617000 6185.06 0 123.751 0 4555.93 1505.38
617500 6213.75 0 121.068 0 4559.16 1533.52
618000 6228.49 0 118.698 0 4583.8 1525.99
618500 6239.56 0 117.683 0 4607.84 1514.03
619000 6219.47 0 119.471 0 4582.37 1517.63
619500 6254.03 0 113.772 0 4616.13 1524.12
620000 6238.33 0 116.578 0 4600.03 1521.72
620500 6228.94 0 112.453 0 4597.42 1519.07
621000 6251.81 0 122.372 0 4607.46 1521.97
621500 6235.41 0 122.684 0 4606.38 1506.35
622000 6238.04 0 124.983 0 4587.69 1525.37
622500 6218.17 0 118.846 0 4597.72 1501.61
623000 6242.6 0 116.349 0 4616.76 1509.49
623500 6236.03 0 106.087 0 4619.54 1510.4
624000 6231.2 0 120.936 0 4601.66 1508.6
624500 6250.1 0 115.29 0 4607.82 1527
625000 6235.22 0 109.004 0 4591.73 1534.49
625500 6216.83 0 108.958 0 4574.63 1533.24
626000 6215.87 0 104.948 0 4576.86 1534.06
626500 6165.69 0 109.357 0 4557.97 1498.37
627000 6169.65 0 98.6736 0 4557.78 1513.2
627500 6166.82 0 92.2322 0 4564.83 1509.75
628000 6174.52 0 108.275 0 4558.31 1507.94
628500 6163.95 0 107.979 0 4543.26 1512.71
629000 6153.85 0 110.723 0 4535.77 1507.35
629500 6136.97 0 116.192 0 4536.76 1484.02
630000 6137.64 0 113.607 0 4530.19 1493.85
630500 6152.51 0 122.298 0 4526.48 1503.72
631000 6135.28 0 111.658 0 4529.92 1493.71
631500 6131.64 0 112.957 0 4526.04 1492.64
632000 6151.84 0 114.788 0 4524.18 1512.88
632500 6185.35 0 130.669 0 4537.6 1517.08
633000 6204.46 0 127.658 0 4542.87 1533.93
633500 6206.99 0 134.944 0 4546.41 1525.64
634000 6205.29 0 129.439 0 4548.55 1527.3
634500 6187.88 0 132.192 0 4528.59 1527.09
635000 6157.1 0 109.646 0 4524.71 1522.74
635500 6162.21 0 110.269 0 4529.38 1522.56
636000 6121.74 0 110.265 0 4517.93 1493.55
636500 6124.53 0 106.144 0 4531.27 1487.12
637000 6148.25 0 106.067 0 4531.35 1510.83
637500 6126.96 0 110.056 0 4517.87 1499.04
638000 6110.13 0 104.351 0 4506.04 1499.73
638500 6132.51 0 108.165 0 4511.59 1512.75
639000 6139.05 0 98.5161 0 4537.71 1502.82
639500 6154.9 0 109.146 0 4550.25 1495.5
640000 6150.67 0 103.339 0 4562.51 1484.82
640500 6168.81 0 103.224 0 4586.32 1479.27
641000 6177.85 0 101.689 0 4591.29 1484.87
641500 6192.72 0 96.9437 0 4599.26 1496.52
642000 6182 0 108.872 0 4578.75 1494.38
642500 6194.24 0 102.856 0 4579.57 1511.82
643000 6183.23 0 102.39 0 4564.23 1516.61
643500 6213 0 102.493 0 4574.82 1535.68
644000 6190.33 0 92.4099 0 4569.4 1528.51
644500 6206.09 0 108.342 0 4568.13 1529.62
645000 6198.08 0 121.463 0 4561.31 1515.31
645500 6211.6 0 124.876 0 4561.35 1525.37
646000 6189.06 0 121.153 0 4559.39 1508.52
646500 6166.84 0 118.6 0 4556.58 1491.66
647000 6170.34 0 115.986 0 4572.18 1482.17
647500 6151.23 0 118.156 0 4541.66 1491.41
648000 6183.55 0 118.573 0 4565.3 1499.68
648500 6190.36 0 126.933 0 4558.35 1505.07
649000 6196.28 0 126.79 0 4563.64 1505.85
649500 6188.89 0 119.683 0 4562.34 1506.87
650000 6192.01 0 122.828 0 4546.85 1522.33
650500 6213.27 0 132.739 0 4573.2 1507.33
651000 6201.62 0 133.429 0 4564.86 1503.32
651500 6166.21 0 125.495 0 4549.02 1491.69
652000 6165.92 0 128.531 0 4535.99 1501.4
652500 6140.82 0 128.723 0 4516.68 1495.42
653000 6171.03 0 117.255 0 4537.57 1516.21
653500 6171.15 0 121.723 0 4535.88 1513.55
654000 6181.17 0 133.868 0 4533.67 1513.63
654500 6204.75 0 113.29 0 4554.3 1537.16
655000 6233.03 0 127.561 0 4582.81 1522.66
655500 6252.68 0 129.512 0 4575.64 1547.52
656000 6244.55 0 124.511 0 4575.16 1544.89
656500 6251.48 0 131.617 0 4572.78 1547.09
657000 6228.61 0 131.604 0 4562.05 1534.96
657500 6242.02 0 139.644 0 4566.96 1535.42
658000 6251.19 0 148.233 0 4560.57 1542.39
658500 6227.14 0 144.174 0 4561.22 1521.75
659000 6215.63 0 133.77 0 4556 1525.86
659500 6242.47 0 136.303 0 4560.73 1545.43
660000 6220.2 0 137.101 0 4556.79 1526.31
660500 6205.78 0 113.889 0 4566.55 1525.34
661000 6161.43 0 107.387 0 4536.51 1517.53
661500 6192.71 0 103.24 0 4551.64 1537.83
662000 6184.76 0 90.552 0 4559.62 1534.59
662500 6205.26 0 101.865 0 4579.42 1523.97
663000 6232.65 0 134.322 0 4563.9 1534.43
663500 6223.7 0 128.003 0 4562.05 1533.65
664000 6268.3 0 158.589 0 4565.93 1543.78
664500 6268.73 0 145.293 0 4565.72 1557.71
665000 6264.55 0 148.953 0 4581.38 1534.22
665500 6242.59 0 152.191 0 4559.68 1530.72
666000 6219.12 0 139.592 0 4553.01 1526.51
666500 6231.3 0 128.436 0 4561.26 1541.6
667000 6206.8 0 131.085 0 4539.08 1536.63
667500 6189.74 0 123.488 0 4528.71 1537.54
668000 6200.37 0 111.257 0 4533.02 1556.09
668500 6202.84 0 123.59 0 4524.53 1554.72
669000 6194.85 0 128.424 0 4530 1536.42
669500 6203.01 0 134.107 0 4533.41 1535.49
670000 6242.77 0 130.441 0 4547.3 1565.03
670500 6225.07 0 127.285 0 4533.28 1564.51
671000 6209.85 0 117.92 0 4531.49 1560.44
671500 6213.92 0 116.459 0 4539.02 1558.44
672000 6213.59 0 122.036 0 4523.12 1568.43
672500 6223.69 0 117.679 0 4537.64 1568.37
673000 6213.4 0 116.118 0 4534.77 1562.51
673500 6227.2 0 127.732 0 4533.26 1566.21
674000 6242.41 0 120.107 0 4551.26 1571.05
674500 6237.67 0 128.11 0 4541.1 1568.46
675000 6212.63 0 125.044 0 4528.45 1559.14
675500 6228.18 0 117.762 0 4536.51 1573.91
676000 6235.08 0 142.472 0 4526.97 1565.64
676500 6235.39 0 147.071 0 4511.23 1577.08
677000 6223.79 0 123.497 0 4512.15 1588.14
677500 6224.26 0 120.439 0 4533.47 1570.34
678000 6191.52 0 111.052 0 4529.45 1551.01
678500 6166.37 0 99.8826 0 4509.18 1557.3
679000 6193.86 0 119.767 0 4510.47 1563.62
679500 6185.67 0 111.629 0 4508.89 1565.15
680000 6202.75 0 119.844 0 4519.3 1563.6
680500 6196.05 0 119.279 0 4500.7 1576.07
681000 6184.3 0 121.739 0 4497.96 1564.6
681500 6152.67 0 123.07 0 4487.4 1542.2
682000 6154.06 0 119.397 0 4490.04 1544.62
682500 6168.54 0 109.822 0 4494.66 1564.07
683000 6151.83 0 109.308 0 4481.21 1561.32
683500 6136.71 0 106.816 0 4473.14 1556.75
684000 6113.69 0 99.1167 0 4467.18 1547.4
684500 6106.44 0 106.144 0 4470.13 1530.16
685000 6109.63 0 103.151 0 4475.38 1531.1
685500 6132.67 0 101.696 0 4501.42 1529.55
686000 6171.2 0 105.143 0 4512.53 1553.53
686500 6138.8 0 122.681 0 4486.26 1529.86
687000 6149.3 0 127.034 0 4500.25 1522.01
687500 6118.82 0 120.48 0 4487.63 1510.71
688000 6123.41 0 116.82 0 4501.51 1505.08
688500 6103.81 0 98.2529 0 4490.13 1515.43
689000 6101.54 0 100.731 0 4499.2 1501.6
689500 6107.02 0 103.37 0 4487.26 1516.39
690000 6136.99 0 115.472 0 4489.11 1532.4
690500 6144.71 0 135.427 0 4484.88 1524.4
691000 6121.4 0 131.629 0 4472.35 1517.42
691500 6137.98 0 129.891 0 4491.13 1516.95
692000 6136.85 0 130.493 0 4474.58 1531.78
692500 6098.9 0 123.432 0 4459.02 1516.44
693000 6120.65 0 122.434 0 4478.74 1519.48
693500 6127.55 0 126.502 0 4469.29 1531.76
694000 6121.2 0 121.082 0 4481.65 1518.47
694500 6097.56 0 132.239 0 4454.44 1510.88
695000 6087.3 0 113.963 0 4472.58 1500.75
695500 6144.96 0 122.281 0 4509.09 1513.59
696000 6158.73 0 132.954 0 4515.59 1510.18
696500 6180.92 0 117.771 0 4541.13 1522.02
697000 6159.08 0 114.784 0 4526.22 1518.07
697500 6167.52 0 116.019 0 4529.99 1521.5
698000 6202.23 0 124.458 0 4553.77 1524
698500 6229.97 0 128.58 0 4570.15 1531.24
699000 6227.36 0 123.655 0 4567.66 1536.04
699500 6226.94 0 117.201 0 4578.75 1530.99
700000 6226.12 0 125.489 0 4568.52 1532.11
700500 6212.79 0 136.928 0 4563.97 1511.89
701000 6192.78 0 131.797 0 4558.06 1502.92
701500 6182.39 0 116.384 0 4563.76 1502.25
702000 6181.94 0 110.349 0 4557.33 1514.26
702500 6189.87 0 110.603 0 4580.16 1499.11
703000 6194.51 0 109.22 0 4586.12 1499.17
703500 6185.87 0 110.743 0 4576.66 1498.47
704000 6155.73 0 103.486 0 4550.06 1502.18
704500 6146.59 0 96.9351 0 4553.59 1496.07
705000 6126.19 0 113.157 0 4531.49 1481.55
705500 6141.43 0 113.932 0 4531.33 1496.17
706000 6164.28 0 123.166 0 4546.44 1494.68
706500 6191.31 0 142.837 0 4543.42 1505.06
707000 6205.46 0 142.593 0 4545.04 1517.83
707500 6224.64 0 141.707 0 4577.94 1504.99
708000 6191.29 0 105.772 0 4579.67 1505.84
708500 6178.63 0 108.114 0 4586.04 1484.47
709000 6165.56 0 99.9534 0 4578.63 1486.98
709500 6166.42 0 110.645 0 4569.65 1486.13
710000 6182.59 0 99.6707 0 4564.48 1518.43
710500 6152.82 0 99.847 0 4550.16 1502.81
711000 6102.78 0 98.0451 0 4512.78 1491.95
711500 6120.51 0 106.937 0 4530.52 1483.05
712000 6105.87 0 109.149 0 4512.75 1483.97
712500 6073.36 0 117.772 0 4502.29 1453.3
713000 6117.62 0 120.718 0 4517.25 1479.65
713500 6107.16 0 114.103 0 4520.48 1472.58
714000 6153.05 0 118.156 0 4545.64 1489.26
714500 6159.49 0 124.73 0 4541.59 1493.16
715000 6131.22 0 117.079 0 4543.59 1470.56
715500 6145.35 0 108.614 0 4554.66 1482.07
716000 6199.51 0 122.889 0 4571.15 1505.48
716500 6199.24 0 120.13 0 4584.11 1494.99
717000 6208.09 0 110.776 0 4604.94 1492.37
717500 6216.43 0 106.647 0 4596.7 1513.08
718000 6215.56 0 102.657 0 4588.21 1524.7
718500 6228.61 0 111.577 0 4584.81 1532.22
719000 6209.47 0 107.514 0 4580.82 1521.14
719500 6233.03 0 111.297 0 4589.23 1532.5
720000 6240.98 0 123.698 0 4583.36 1533.93
720500 6236.33 0 118.638 0 4587.52 1530.17
721000 6200.87 0 123.804 0 4558.75 1518.32
721500 6207.43 0 127.112 0 4554.01 1526.31
722000 6188.85 0 117.287 0 4538.86 1532.7
722500 6227.66 0 121.093 0 4559.25 1547.32
723000 6222.97 0 135.623 0 4557.05 1530.3
723500 6215.1 0 125.263 0 4555.22 1534.62
724000 6197.75 0 115.613 0 4566.38 1515.76
724500 6230.31 0 132.36 0 4579.86 1518.09
725000 6198.97 0 125.011 0 4569.04 1504.92
725500 6182.6 0 94.396 0 4565.69 1522.51
726000 6228.25 0 101.928 0 4579.21 1547.11
726500 6215.94 0 96.0558 0 4578.12 1541.76
727000 6220.99 0 107.515 0 4563.93 1549.54
727500 6251.46 0 108.31 0 4579.83 1563.32
728000 6211.15 0 118.401 0 4568.94 1523.81
728500 6208.17 0 117.766 0 4552.07 1538.33
729000 6206.76 0 112.949 0 4541.72 1552.09
729500 6225.51 0 112.616 0 4568.2 1544.7
730000 6221.04 0 128.901 0 4568.78 1523.35
730500 6244.7 0 144.1 0 4583.82 1516.78
731000 6225.86 0 142.877 0 4574.24 1508.74
731500 6193.25 0 132.686 0 4556.72 1503.84
732000 6240.3 0 138.33 0 4573.01 1528.96
732500 6200.51 0 123.555 0 4557.13 1519.83
733000 6211.49 0 121.366 0 4561.7 1528.43
733500 6217.23 0 115.979 0 4573.25 1528
734000 6180.35 0 90.4821 0 4564.82 1525.04
734500 6192.81 0 93.7115 0 4578.23 1520.86
735000 6161.8 0 83.0082 0 4577.08 1501.71
735500 6195.69 0 95.3572 0 4581.58 1518.75
736000 6193.52 0 97.8575 0 4579.37 1516.29
736500 6192.57 0 99.0222 0 4575.96 1517.59
737000 6185.47 0 107.736 0 4551.49 1526.24
737500 6246.36 0 123.06 0 4583.92 1539.38
738000 6215.11 0 119.146 0 4554.89 1541.07
738500 6229.8 0 122.337 0 4582.49 1524.98
739000 6254.18 0 126.54 0 4587.55 1540.1
739500 6253.86 0 133.581 0 4577.14 1543.14
740000 6259.79 0 130.602 0 4589.56 1539.63
740500 6247.42 0 124.713 0 4570.55 1552.16
741000 6235.91 0 128.111 0 4555.81 1551.99
741500 6208.75 0 126.309 0 4545.33 1537.12
742000 6171.9 0 130.544 0 4516.89 1524.46
742500 6188.44 0 133.127 0 4528.45 1526.86
743000 6212.15 0 147.724 0 4525 1539.43
743500 6167.75 0 133.533 0 4500.32 1533.89
744000 6165.16 0 139.893 0 4491.48 1533.79
744500 6167.31 0 137.804 0 4505.03 1524.48
745000 6183.11 0 128.188 0 4497.53 1557.4
745500 6167.67 0 120.084 0 4501.77 1545.82
746000 6168.7 0 120.651 0 4482.74 1565.31
746500 6208.99 0 133.972 0 4495.53 1579.49
747000 6203.88 0 120.585 0 4485.86 1597.43
747500 6189.33 0 120.188 0 4484.76 1584.38
748000 6212.32 0 134.366 0 4491.87 1586.09
748500 6198.78 0 116.922 0 4503.96 1577.91
749000 6193.71 0 114.01 0 4497.98 1581.72
749500 6236.8 0 130.071 0 4517.54 1589.18
750000 6239.02 0 125.526 0 4510.51 1602.99
750500 6223.1 0 120.157 0 4529.32 1573.63
751000 6225.22 0 121.512 0 4527.45 1576.26
751500 6228 0 120.477 0 4538.73 1568.79
752000 6227.5 0 132.644 0 4543.09 1551.77
752500 6256.33 0 121.303 0 4552.51 1582.51
753000 6251.34 0 116.559 0 4549.41 1585.37
753500 6258.95 0 112.932 0 4568.6 1577.42
754000 6202.44 0 111.054 0 4535.76 1555.63
754500 6182.93 0 111.78 0 4528.3 1542.85
755000 6207.86 0 117.901 0 4540.8 1549.16
755500 6201.16 0 107.569 0 4534.58 1559.02
756000 6219.52 0 122.28 0 4534.18 1563.07
756500 6224.17 0 129.293 0 4527.02 1567.86
757000 6201.16 0 114.622 0 4519 1567.54
757500 6197.29 0 111.322 0 4511.69 1574.28
758000 6171.33 0 107.768 0 4502.36 1561.21
758500 6163.5 0 106.086 0 4500.63 1556.78
759000 6153.31 0 96.8404 0 4500.51 1555.96
759500 6160.07 0 106.472 0 4511 1542.6
760000 6144.71 0 119.275 0 4496.68 1528.76
760500 6134.41 0 109.59 0 4503.63 1521.18
761000 6117.82 0 113.229 0 4493.47 1511.13
761500 6135.07 0 119.774 0 4487.33 1527.97
762000 6147.51 0 116.754 0 4509.07 1521.69
762500 6101.56 0 102.001 0 4491.54 1508.02
763000 6097.67 0 91.7699 0 4475.18 1530.71
763500 6081.98 0 100.502 0 4455.31 1526.17
764000 6087.15 0 100.975 0 4467.62 1518.56
764500 6098.27 0 105.661 0 4475.1 1517.52
765000 6088.92 0 105.342 0 4474.27 1509.31
765500 6113.16 0 114.491 0 4472.96 1525.71
766000 6122.06 0 112.216 0 4476.66 1533.18
766500 6139.42 0 124.164 0 4487.18 1528.07
767000 6129.16 0 104.713 0 4469.72 1554.73
767500 6153.01 0 123.809 0 4465.75 1563.45
768000 6123.02 0 105.452 0 4453.36 1564.21
768500 6126.95 0 106.173 0 4457.47 1563.31
769000 6125.7 0 111.878 0 4462.99 1550.83
769500 6125.92 0 107.455 0 4470.46 1548.01
770000 6131.85 0 113.852 0 4486.64 1531.35
770500 6128.93 0 118.115 0 4493.2 1517.61
771000 6097.69 0 112.591 0 4491.73 1493.36
771500 6087.28 0 104.479 0 4489.71 1493.09
772000 6103.47 0 100.739 0 4484.33 1518.39
772500 6093.48 0 98.874 0 4487.2 1507.4
773000 6104.16 0 108.12 0 4465.77 1530.27
773500 6101.71 0 114.02 0 4474.05 1513.64
774000 6115.29 0 109.725 0 4471.81 1533.76
774500 6110.5 0 119.929 0 4460.52 1530.05
775000 6114.13 0 120.422 0 4472.76 1520.95
775500 6117.28 0 118.99 0 4471.12 1527.17
776000 6093.54 0 126.008 0 4455.97 1511.56
776500 6101.04 0 114.56 0 4484.98 1501.51
777000 6093.79 0 118.704 0 4482.6 1492.49
777500 6127.62 0 130.227 0 4493.7 1503.7
778000 6131.69 0 123.598 0 4492.36 1515.73
778500 6131.05 0 112.624 0 4506.79 1511.63
779000 6148.3 0 109.783 0 4506.21 1532.31
779500 6164.47 0 110.357 0 4518.75 1535.36
780000 6141.87 0 106.973 0 4522.43 1512.46
780500 6137.85 0 110.424 0 4514.02 1513.41
781000 6132.68 0 132.252 0 4506.03 1494.4
781500 6147.78 0 127.924 0 4523.11 1496.74
782000 6164.16 0 127.289 0 4524.51 1512.36
782500 6161.57 0 128.647 0 4522.72 1510.2
783000 6164.9 0 121.214 0 4526.64 1517.05
783500 6178.2 0 121.015 0 4530.35 1526.83
784000 6181.9 0 127.461 0 4542.66 1511.78
784500 6189.65 0 134.629 0 4552.81 1502.22
785000 6178.29 0 141.302 0 4543.78 1493.21
785500 6161.21 0 156.041 0 4532.82 1472.35
786000 6170.95 0 132.716 0 4534.75 1503.49
786500 6178.58 0 146.314 0 4527.48 1504.78
787000 6177.08 0 135.151 0 4524.87 1517.06
787500 6150.29 0 130.717 0 4495.37 1524.2
788000 6114.82 0 117.984 0 4475.89 1520.94
788500 6116.91 0 114.811 0 4481.79 1520.31
789000 6128.62 0 118.431 0 4466.67 1543.52
789500 6091.39 0 108.817 0 4454.55 1528.03
790000 6131.41 0 116.963 0 4486.28 1528.17
790500 6097.98 0 116.143 0 4466.03 1515.8
791000 6107.91 0 118.226 0 4485.81 1503.88
791500 6084.23 0 108.204 0 4474.14 1501.89
792000 6124.44 0 132.572 0 4484.69 1507.18
792500 6111.81 0 116.472 0 4456.3 1539.04
793000 6107.8 0 124.543 0 4454.42 1528.84
793500 6133.83 0 132.342 0 4461.88 1539.61
794000 6112.33 0 127.501 0 4453.55 1531.28
794500 6121.25 0 128.845 0 4462.82 1529.59
795000 6117.99 0 120.11 0 4456.92 1540.96
795500 6093.86 0 110.583 0 4452.33 1530.95
796000 6063.71 0 114.423 0 4447.56 1501.73
796500 6101.67 0 123.41 0 4453.3 1524.96
797000 6057.12 0 104.391 0 4435.15 1517.58
797500 6051.52 0 119.091 0 4422.83 1509.59
798000 6084.96 0 114.205 0 4432.88 1537.87
798500 6088.51 0 125.86 0 4431.7 1530.95
799000 6129.04 0 117.013 0 4448.84 1563.19
799500 6117.14 0 110.167 0 4457.77 1549.21
800000 6139.2 0 110.605 0 4470.03 1558.57
800500 6126.41 0 114.561 0 4465.53 1546.32
801000 6115.33 0 119.555 0 4451.28 1544.5
801500 6121.88 0 119.907 0 4449.7 1552.27
802000 6108.13 0 123.394 0 4446.24 1538.5
802500 6110.27 0 129.79 0 4457.71 1522.77
803000 6115.78 0 143.247 0 4441.23 1531.31
803500 6130.96 0 142.386 0 4455.89 1532.69
804000 6132.99 0 133.079 0 4459.31 1540.6
804500 6132.33 0 130.488 0 4465.82 1536.02
805000 6122.57 0 119.694 0 4442.91 1559.97
805500 6121.79 0 119.34 0 4431.94 1570.51
806000 6137.97 0 129.423 0 4436.14 1572.41
806500 6149.31 0 128.224 0 4439.96 1581.13
