#total ContainerOverlap confine constrain bonded nonbonded
538000 6899.38 0 125.904 0 4612.23 2161.25
538500 6913.92 0 131.242 0 4623.28 2159.4
539000 6880.92 0 135.951 0 4611.44 2133.53
539500 6898.34 0 149.071 0 4622.25 2127.01
540000 6834.79 0 130.636 0 4600.26 2103.89
540500 6805.68 0 115.833 0 4589.89 2099.96
541000 6801.44 0 123.853 0 4568.91 2108.67
541500 6779.93 0 116.073 0 4548.66 2115.19
542000 6808.51 0 119.413 0 4577.54 2111.56
542500 6819.21 0 117.605 0 4566.25 2135.35
543000 6829.27 0 111.786 0 4573.3 2144.18
543500 6834.38 0 106.148 0 4575.97 2152.26
544000 6832.9 0 105.307 0 4576.73 2150.86
544500 6882.12 0 125.806 0 4609.11 2147.2
545000 6900.51 0 126.87 0 4615.77 2157.87
545500 6900.11 0 137.699 0 4620.62 2141.78
546000 6909.05 0 134.085 0 4629.48 2145.48
546500 6890.12 0 127.007 0 4622.13 2140.99
547000 6885.32 0 128.255 0 4612.27 2144.8
547500 6881.19 0 125.403 0 4613.28 2142.51
548000 6895.93 0 122.968 0 4614.54 2158.43
548500 6884.3 0 111.068 0 4617.87 2155.36
549000 6914.55 0 127.426 0 4616.42 2170.71
549500 6902.59 0 132.256 0 4628.06 2142.27
550000 6906.79 0 123.379 0 4633.77 2149.64
550500 6911.67 0 134.676 0 4628.21 2148.79
551000 6962.82 0 155.079 0 4646.17 2161.57
551500 6971.69 0 153.344 0 4643.83 2174.52
552000 6943.71 0 146.786 0 4652.16 2144.76
552500 6920.67 0 138.82 0 4628.21 2153.64
553000 6941.35 0 144.095 0 4644.73 2152.53
553500 6916.34 0 121.964 0 4651.44 2142.94
554000 6916.56 0 121.998 0 4638.94 2155.63
554500 6963.6 0 123.509 0 4661.24 2178.86
555000 6995.7 0 122.455 0 4681.35 2191.9
555500 6979.65 0 114.031 0 4663.43 2202.19
556000 6955.02 0 112.944 0 4666.56 2175.52
556500 6944.23 0 120.601 0 4674.23 2149.4
557000 6935.13 0 124.806 0 4681.88 2128.44
557500 6908.59 0 142.696 0 4659.99 2105.9
558000 6885.48 0 142.344 0 4666.9 2076.23
558500 6911.79 0 129.457 0 4690.88 2091.45
559000 6914.61 0 125.347 0 4650.74 2138.53
559500 6892.74 0 116.399 0 4653.05 2123.29
560000 6923.72 0 133.904 0 4674.84 2114.98
560500 6874.65 0 126.404 0 4656.45 2091.79
561000 6854.87 0 123.744 0 4646.67 2084.46
561500 6850.89 0 124.154 0 4624.31 2102.43
562000 6885.43 0 128.768 0 4638.15 2118.51
562500 6867.74 0 131.982 0 4654.65 2081.11
563000 6887.13 0 125.971 0 4676.57 2084.59
563500 6856.92 0 129.87 0 4648.93 2078.12
564000 6795.88 0 123.699 0 4637.05 2035.13
564500 6778.84 0 117.695 0 4637.34 2023.8
565000 6795.37 0 121.467 0 4629.18 2044.72
565500 6802.5 0 114.273 0 4633 2055.22
566000 6851.11 0 121.484 0 4666.06 2063.57
566500 6837.64 0 127.433 0 4651.36 2058.84
567000 6832.41 0 132.378 0 4647.6 2052.44
567500 6855.31 0 150.967 0 4649.23 2055.11
568000 6866.38 0 143.936 0 4643.21 2079.24
568500 6887.65 0 132.094 0 4645.99 2109.56
569000 6874.5 0 131.815 0 4652.28 2090.41
569500 6863.48 0 119.914 0 4648.82 2094.75
570000 6865.77 0 126.829 0 4653.23 2085.71
570500 6924.17 0 127.941 0 4669.19 2127.04
571000 6947.35 0 132.406 0 4683.76 2131.19
571500 6934.5 0 119.398 0 4685.45 2129.66
572000 6963.88 0 127.449 0 4680.16 2156.27
572500 6946.73 0 123.743 0 4689.36 2133.63
573000 6967.29 0 115.148 0 4700.12 2152.02
573500 6967.27 0 119.738 0 4689.56 2157.96
574000 6974.57 0 111.958 0 4680.22 2182.39
574500 6957.38 0 121.482 0 4691.85 2144.05
575000 6959.3 0 124.945 0 4699.58 2134.78
575500 6948.26 0 115.303 0 4678.62 2154.33
576000 6937.17 0 114.508 0 4688.46 2134.2
576500 6926.13 0 119.049 0 4683.18 2123.9
577000 6958.93 0 111.677 0 4694.08 2153.17
577500 6975.58 0 119.697 0 4702.94 2152.95
578000 6947.88 0 123.389 0 4693.87 2130.63
578500 6896.9 0 115.093 0 4677.95 2103.85
579000 6912.89 0 113.39 0 4674.29 2125.2
579500 6959.52 0 129.339 0 4691.48 2138.7
580000 6956.07 0 140.113 0 4673.24 2142.71
580500 6919.03 0 129.7 0 4669.42 2119.9
581000 6907.75 0 113.854 0 4676.63 2117.27
581500 6929.26 0 126.755 0 4672.14 2130.36
582000 6932.46 0 128.735 0 4678.43 2125.29
582500 6945.66 0 123.239 0 4668.31 2154.1
583000 6933.9 0 125.734 0 4676.77 2131.39
583500 6942.66 0 129.401 0 4688.37 2124.89
584000 6912.74 0 119.007 0 4678.91 2114.82
584500 6917.15 0 129.735 0 4674.24 2113.18
585000 6895.61 0 124.43 0 4666.66 2104.52
585500 6887.06 0 119.152 0 4656.64 2111.27
586000 6907.42 0 119.934 0 4665.4 2122.09
586500 6908.58 0 131.313 0 4663.51 2113.76
587000 6929.8 0 126.409 0 4668.09 2135.3
587500 6953.1 0 122.556 0 4678.44 2152.11
588000 6953.41 0 135.452 0 4686.77 2131.19
588500 6920.14 0 147.799 0 4665.76 2106.58
589000 6901.02 0 129.775 0 4669.93 2101.31
589500 6934.34 0 125.683 0 4683.47 2125.19
590000 6955.03 0 125.721 0 4683.37 2145.94
590500 6957.36 0 142.723 0 4667.6 2147.04
591000 6959.86 0 134.103 0 4663.89 2161.86
591500 6962.95 0 131.587 0 4693.72 2137.65
592000 6983.44 0 126.689 0 4687.89 2168.86
592500 6992.53 0 125.385 0 4714.94 2152.21
593000 6992.05 0 115.775 0 4713.54 2162.74
593500 6967.03 0 118.938 0 4705.18 2142.92
594000 6960.87 0 118.752 0 4712.69 2129.43
594500 6979.24 0 123.86 0 4716.26 2139.11
595000 6951.96 0 128.251 0 4690.91 2132.8
595500 6970.1 0 134.657 0 4694.09 2141.36
596000 6980.97 0 136.699 0 4705.13 2139.15
596500 6991.4 0 130.364 0 4700.13 2160.9
597000 6999.58 0 128.225 0 4711.71 2159.65
597500 6972.97 0 128.812 0 4700.16 2144
598000 6997.16 0 124.898 0 4728.77 2143.49
598500 7008.75 0 134.621 0 4721.33 2152.79
599000 7009.25 0 145.474 0 4725.18 2138.6
599500 7009.35 0 137.991 0 4715.17 2156.19
600000 6999.46 0 151.302 0 4714.26 2133.9
600500 6978.4 0 136.217 0 4734.99 2107.19
601000 6954.21 0 127.58 0 4718.69 2107.93
601500 6949.78 0 120.012 0 4723.33 2106.44
602000 7009.31 0 143.196 0 4725.91 2140.2
602500 6999.32 0 144.41 0 4724.8 2130.11
603000 6962.78 0 127.909 0 4731.77 2103.09
603500 6952.94 0 131.129 0 4746.14 2075.68
604000 6958.15 0 130.315 0 4750.21 2077.62
604500 6935.55 0 122.337 0 4737.25 2075.96
605000 6943.81 0 136.082 0 4737.41 2070.31
605500 6988.7 0 137.674 0 4749.06 2101.97
606000 6993.22 0 149.381 0 4724.41 2119.43
606500 6958.77 0 142.812 0 4719.1 2096.86
607000 6963.82 0 137.418 0 4704.31 2122.09
607500 7005.36 0 155.665 0 4709.01 2140.69
608000 6982.39 0 143.194 0 4710.17 2129.02
608500 6940.79 0 134.382 0 4676.88 2129.53
609000 6915.01 0 111.648 0 4678.91 2124.45
609500 6894.21 0 118.511 0 4660.87 2114.83
610000 6907.8 0 126.605 0 4659.34 2121.86
610500 6930.68 0 122.108 0 4675.3 2133.27
611000 6919.76 0 115.726 0 4657.62 2146.41
611500 6945 0 136.011 0 4669.67 2139.31
612000 6947.3 0 133.673 0 4654.49 2159.14
612500 6942.38 0 124.653 0 4672.54 2145.18
613000 6934.93 0 139.127 0 4666.48 2129.33
613500 6879.35 0 123.418 0 4654.82 2101.11
614000 6884.04 0 129.306 0 4655.45 2099.29
614500 6862.29 0 118.391 0 4661.04 2082.85
615000 6877.95 0 118.023 0 4670.44 2089.49
615500 6904.9 0 122.568 0 4666.88 2115.45
616000 6889.96 0 126.471 0 4668.89 2094.6
616500 6866.72 0 120.872 0 4676.07 2069.77
617000 6898.3 0 135.122 0 4673.64 2089.54
617500 6894.32 0 140.966 0 4679.57 2073.78
618000 6869.03 0 135.432 0 4650.48 2083.12
618500 6868.87 0 144.839 0 4648.58 2075.46
619000 6810.02 0 124.251 0 4621.57 2064.2
619500 6816.07 0 126.743 0 4629.31 2060.02
620000 6797.88 0 128.391 0 4617.89 2051.6
620500 6803.46 0 117.658 0 4625.16 2060.65
621000 6820.8 0 115.237 0 4636.1 2069.47
621500 6833.11 0 107.952 0 4643.79 2081.37
622000 6809.07 0 105.368 0 4634.29 2069.4
622500 6786.42 0 110.131 0 4614.47 2061.82
623000 6801.74 0 112.636 0 4616.85 2072.26
623500 6835.61 0 125.835 0 4629.57 2080.2
624000 6862.39 0 124.328 0 4635.74 2102.32
624500 6822.53 0 121.932 0 4622.51 2078.09
625000 6845.73 0 123.277 0 4612.97 2109.48
625500 6852.63 0 126.468 0 4614.98 2111.19
626000 6856.43 0 119.507 0 4622.85 2114.07
626500 6886.49 0 112.724 0 4661.95 2111.81
627000 6877.56 0 115.556 0 4675.33 2086.68
627500 6841.45 0 108.931 0 4649.9 2082.62
628000 6843.05 0 102.798 0 4655.78 2084.47
628500 6846.73 0 106.444 0 4637.91 2102.37
629000 6858.03 0 112.368 0 4621.79 2123.88
629500 6813.4 0 92.5398 0 4637.17 2083.69
630000 6819.38 0 100.415 0 4634.77 2084.19
630500 6845.64 0 99.5087 0 4635.94 2110.19
631000 6836.3 0 102.509 0 4624.84 2108.95
631500 6822.8 0 103.796 0 4633.02 2085.98
632000 6797.23 0 116.419 0 4594.05 2086.76
632500 6815.17 0 125.392 0 4620.19 2069.59
633000 6823.13 0 133.466 0 4604.93 2084.74
633500 6861.75 0 135.465 0 4616.3 2109.99
634000 6838.47 0 128.814 0 4602.4 2107.26
634500 6809.52 0 132.107 0 4584.1 2093.31
635000 6789.31 0 115.058 0 4592.32 2081.93
635500 6840.67 0 122.1 0 4588.04 2130.53
636000 6849.7 0 133.647 0 4592.48 2123.58
636500 6806.96 0 120.363 0 4593.2 2093.4
637000 6824.55 0 126.978 0 4600.73 2096.84
637500 6809.39 0 120.624 0 4582.57 2106.19
638000 6767.98 0 122.17 0 4567.32 2078.49
638500 6781.47 0 122.046 0 4589.93 2069.49
639000 6802.89 0 134.97 0 4609.04 2058.88
639500 6794.15 0 122.543 0 4599.98 2071.63
640000 6814.69 0 103.664 0 4611.49 2099.54
640500 6780.63 0 112.869 0 4597.82 2069.94
641000 6789.35 0 116.301 0 4595.74 2077.31
641500 6785.15 0 122.836 0 4567.9 2094.42
642000 6787.94 0 126.15 0 4572.03 2089.76
642500 6805.34 0 138.171 0 4578.59 2088.58
643000 6841.25 0 137.426 0 4600.87 2102.95
643500 6836.53 0 134.951 0 4575.36 2126.21
644000 6822.7 0 121.215 0 4603.14 2098.34
644500 6827.1 0 116.766 0 4583.11 2127.22
645000 6841.15 0 115.096 0 4578.45 2147.6
645500 6817.78 0 132.102 0 4575.87 2109.8
646000 6798.26 0 130.49 0 4583.49 2084.28
646500 6819.07 0 141.593 0 4595.78 2081.69
647000 6795.11 0 130.841 0 4597.92 2066.35
647500 6837.09 0 122.899 0 4605.31 2108.88
648000 6867.47 0 135.038 0 4601.96 2130.47
648500 6869.54 0 139.442 0 4588.84 2141.26
649000 6840.62 0 131.218 0 4575.84 2133.57
649500 6851.8 0 128.792 0 4574.47 2148.54
650000 6808.11 0 135.645 0 4553.24 2119.22
650500 6819.05 0 136.186 0 4549.52 2133.35
651000 6860.64 0 135.247 0 4575.63 2149.77
651500 6815.77 0 112.388 0 4574.19 2129.19
652000 6802.48 0 110.753 0 4559.51 2132.22
652500 6826.85 0 113.544 0 4565.13 2148.17
653000 6828.72 0 125.197 0 4545.84 2157.69
653500 6813.04 0 118.378 0 4556.85 2137.82
654000 6851.02 0 124.223 0 4561.99 2164.8
654500 6814.1 0 118.573 0 4587.22 2108.31
655000 6835.66 0 115.677 0 4597.24 2122.75
655500 6854.82 0 130.202 0 4596.99 2127.64
656000 6882.17 0 125.014 0 4619.32 2137.84
656500 6865.86 0 124.463 0 4615.97 2125.43
657000 6877.25 0 128.744 0 4604.07 2144.44
657500 6886.47 0 134.226 0 4608.73 2143.52
658000 6884.61 0 127.285 0 4608.88 2148.45
658500 6873.62 0 140.584 0 4566.33 2166.7
659000 6878.88 0 139.137 0 4592.15 2147.59
659500 6855.65 0 125.888 0 4601.1 2128.66
660000 6838.44 0 133.648 0 4593.91 2110.88
660500 6873.95 0 136.652 0 4601.15 2136.14
661000 6868.36 0 131.868 0 4617.04 2119.45
661500 6868.24 0 129.239 0 4612.09 2126.91
662000 6845.66 0 112.251 0 4601.66 2131.75
662500 6807.8 0 116.709 0 4603.82 2087.27
663000 6818.82 0 113.881 0 4608.25 2096.69
663500 6852.15 0 129.016 0 4634.41 2088.73
664000 6828.65 0 116.857 0 4617.29 2094.51
664500 6809.43 0 104.437 0 4613.68 2091.32
665000 6846.95 0 108.245 0 4636.45 2102.25
665500 6880.08 0 123.394 0 4633.3 2123.38
666000 6851.86 0 133.332 0 4617.55 2100.97
666500 6864.6 0 121.835 0 4632.47 2110.3
667000 6833.13 0 127.956 0 4607.37 2097.8
667500 6819.6 0 130.348 0 4608.44 2080.81
668000 6822 0 122.157 0 4606.65 2093.19
668500 6804.22 0 126.237 0 4601.06 2076.92
669000 6810.95 0 113.988 0 4595.56 2101.4
669500 6807.12 0 108.747 0 4585.01 2113.36
670000 6784.78 0 114.82 0 4572.47 2097.49
670500 6769.37 0 128.428 0 4554.56 2086.38
671000 6750.19 0 121.426 0 4555.15 2073.62
671500 6757.78 0 107.112 0 4545.25 2105.42
672000 6770.34 0 119.945 0 4554.28 2096.11
672500 6791.63 0 132.074 0 4560.19 2099.37
673000 6811.88 0 118.616 0 4592.47 2100.79
673500 6783.57 0 131.689 0 4586.84 2065.04
674000 6778.39 0 132.573 0 4571.65 2074.17
674500 6791.24 0 144.291 0 4566.58 2080.37
675000 6774.67 0 151.39 0 4562.63 2060.65
675500 6769.48 0 140.798 0 4558.09 2070.6
676000 6801.59 0 153.94 0 4589.02 2058.63
676500 6769.88 0 143.02 0 4556.47 2070.38
677000 6741.89 0 122.753 0 4543.63 2075.51
677500 6733.27 0 119.552 0 4545.22 2068.49
678000 6754.28 0 129.916 0 4548.7 2075.67
678500 6764.78 0 114.88 0 4557.18 2092.72
679000 6776.99 0 106.807 0 4568.26 2101.92
679500 6757.13 0 113.31 0 4539.52 2104.3
680000 6706.3 0 110.81 0 4524.9 2070.6
680500 6726.88 0 102.965 0 4543.56 2080.35
681000 6727.27 0 101.552 0 4530.92 2094.8
681500 6719.61 0 108.569 0 4515.17 2095.87
682000 6725.98 0 95.4471 0 4544.21 2086.33
682500 6750.82 0 117.356 0 4553 2080.46
683000 6718.81 0 108.805 0 4534.05 2075.96
683500 6747.82 0 110.268 0 4535.96 2101.59
684000 6791.31 0 112.286 0 4555.57 2123.46
684500 6760.03 0 120.41 0 4538.36 2101.26
685000 6711.26 0 117.805 0 4537.68 2055.78
685500 6686.17 0 113.994 0 4520.79 2051.39
686000 6745.88 0 130.487 0 4537.46 2077.94
686500 6762.39 0 131.962 0 4559.68 2070.75
687000 6783.23 0 135.617 0 4563.45 2084.16
687500 6718.12 0 138.019 0 4544.46 2035.64
688000 6744.71 0 150.736 0 4536.28 2057.69
688500 6779.63 0 159.49 0 4524.84 2095.3
689000 6806.94 0 138.507 0 4563.49 2104.94
689500 6811.94 0 139.071 0 4583.55 2089.31
690000 6776.26 0 121.242 0 4574.55 2080.47
690500 6776.25 0 127.465 0 4576.23 2072.56
691000 6809.69 0 129.582 0 4594.48 2085.63
691500 6853.99 0 119.13 0 4602.42 2132.44
692000 6818.05 0 109.966 0 4575.21 2132.88
692500 6828.11 0 124.65 0 4562.77 2140.69
693000 6801.72 0 119.939 0 4557.73 2124.05
693500 6787.24 0 117.763 0 4551.61 2117.87
694000 6815.84 0 123.296 0 4570.71 2121.83
694500 6850.61 0 138.525 0 4578.4 2133.68
695000 6841.71 0 140.854 0 4592.32 2108.54
695500 6824.73 0 138.175 0 4584.42 2102.14
696000 6809.05 0 140.86 0 4582.09 2086.1
696500 6844.32 0 148.996 0 4596.27 2099.05
697000 6808.85 0 122.88 0 4618.21 2067.75
697500 6840.83 0 123.516 0 4652.03 2065.29
698000 6821.99 0 120.291 0 4635.17 2066.53
698500 6795.85 0 109.534 0 4621.77 2064.54
699000 6780.77 0 117.678 0 4623.15 2039.94
699500 6779 0 119.241 0 4621.86 2037.89
700000 6772.97 0 118.699 0 4620.59 2033.68
700500 6781.72 0 125.801 0 4617.7 2038.22
701000 6795.94 0 141.207 0 4624.4 2030.33
701500 6811.68 0 138.366 0 4633.75 2039.56
702000 6857.46 0 137.313 0 4636.61 2083.54
702500 6882.13 0 152.882 0 4645.45 2083.8
703000 6858.61 0 134.078 0 4643.02 2081.51
703500 6831.21 0 125.439 0 4613.31 2092.47
704000 6812.33 0 121.9 0 4615.02 2075.41
704500 6826.7 0 119.32 0 4614.9 2092.48
705000 6804.99 0 117.782 0 4610.26 2076.95
705500 6810.93 0 129.536 0 4586.52 2094.87
706000 6833.84 0 122.596 0 4600.22 2111.02
706500 6826.47 0 126.073 0 4613.54 2086.86
707000 6799.8 0 146.261 0 4588.58 2064.96
707500 6818.01 0 123.564 0 4596.33 2098.11
708000 6829.71 0 127.639 0 4594.61 2107.46
708500 6854.11 0 126.211 0 4617.67 2110.23
709000 6856.52 0 132.525 0 4626.87 2097.12
709500 6876.76 0 142.275 0 4631.1 2103.38
710000 6868.85 0 148.82 0 4632.77 2087.26
710500 6851.08 0 150.752 0 4613.37 2086.96
711000 6855.43 0 147.984 0 4619.33 2088.12
711500 6867.68 0 147.914 0 4603.6 2116.16
712000 6873.76 0 152.449 0 4600.02 2121.3
712500 6882.11 0 152.806 0 4611.62 2117.69
713000 6852.14 0 147.528 0 4584.96 2119.64
713500 6879.46 0 173.766 0 4591.27 2114.42
714000 6861.84 0 169.336 0 4589.92 2102.58
714500 6854.67 0 157.218 0 4603.22 2094.23
715000 6834.5 0 149.505 0 4578.68 2106.32
715500 6852.47 0 143.265 0 4583.21 2126
716000 6846.29 0 141.64 0 4592.93 2111.72
716500 6856.13 0 136.525 0 4602.34 2117.26
717000 6852 0 147.051 0 4606.1 2098.85
717500 6834.97 0 148.565 0 4614.25 2072.16
718000 6796.47 0 133.061 0 4611.7 2051.72
718500 6815.09 0 138.109 0 4608.59 2068.39
719000 6835.9 0 129.376 0 4617.78 2088.74
719500 6814.7 0 134.666 0 4604.36 2075.67
720000 6848.49 0 135.391 0 4635.26 2077.84
720500 6829.62 0 140.97 0 4623.26 2065.39
721000 6819.47 0 130.629 0 4614.12 2074.71
721500 6825.51 0 135.186 0 4615.37 2074.95
722000 6810.87 0 131.571 0 4632.26 2047.03
722500 6832.49 0 128.205 0 4606.05 2098.23
723000 6836.01 0 132.579 0 4596.99 2106.44
723500 6826.47 0 129.587 0 4605.02 2091.86
724000 6824.56 0 137.137 0 4624.42 2063
724500 6841.26 0 134.904 0 4623.34 2083.02
725000 6847.72 0 132.362 0 4612.79 2102.56
725500 6845.89 0 144.027 0 4619.95 2081.91
726000 6860.44 0 149.755 0 4628.96 2081.72
726500 6845.19 0 143.116 0 4615.7 2086.38
727000 6795.97 0 141.21 0 4601.08 2053.68
727500 6798.21 0 152.571 0 4613.6 2032.04
728000 6793.38 0 139.692 0 4634.59 2019.09
728500 6795.65 0 131.396 0 4626.78 2037.48
729000 6789.56 0 129.13 0 4614.63 2045.8
729500 6778.91 0 126.808 0 4601.07 2051.03
730000 6766.45 0 137.248 0 4607.94 2021.26
730500 6788.07 0 133.002 0 4600.13 2054.94
731000 6799.03 0 146.027 0 4615.72 2037.29
731500 6806.22 0 125.78 0 4623.01 2057.43
732000 6800.86 0 126.035 0 4616.32 2058.51
732500 6843.91 0 122.835 0 4623.23 2097.84
733000 6843.83 0 132.903 0 4631.54 2079.38
733500 6818.72 0 140.744 0 4617.21 2060.76
734000 6831.68 0 168.123 0 4614.13 2049.42
734500 6779.3 0 150.554 0 4598.28 2030.46
735000 6774.55 0 139.291 0 4598.87 2036.39
735500 6750.77 0 128.695 0 4601.15 2020.93
736000 6760.23 0 136.208 0 4608.33 2015.69
736500 6759.95 0 146.566 0 4595.28 2018.1
737000 6752.71 0 136.154 0 4595.45 2021.1
737500 6749.04 0 128.755 0 4574.54 2045.74
738000 6751.5 0 116.634 0 4576.79 2058.07
738500 6738.57 0 122.569 0 4550.77 2065.23
739000 6785.95 0 124.029 0 4548.39 2113.53
739500 6840.38 0 128.494 0 4563.21 2148.67
740000 6813.26 0 119.257 0 4574.69 2119.32
740500 6824.96 0 123.336 0 4582.03 2119.59
741000 6793.41 0 113.504 0 4575.19 2104.71
741500 6849.47 0 115.587 0 4592.66 2141.23
742000 6891.38 0 109.299 0 4630.53 2151.55
742500 6888.88 0 118.64 0 4620.31 2149.93
743000 6860 0 133.197 0 4593.94 2132.86
743500 6847.76 0 128.732 0 4565.81 2153.21
744000 6859.6 0 127.882 0 4587 2144.72
744500 6880.69 0 130.555 0 4603.31 2146.82
745000 6841.02 0 128.907 0 4602.02 2110.09
745500 6870.09 0 137.631 0 4621.31 2111.15
746000 6818.26 0 122.322 0 4591.58 2104.36
746500 6827.69 0 113.237 0 4588.92 2125.53
747000 6816.17 0 113.292 0 4577.48 2125.41
747500 6837.14 0 109.085 0 4593.84 2134.22
748000 6799.93 0 120.239 0 4549.28 2130.4
748500 6828.05 0 133.139 0 4579.53 2115.38
749000 6793.29 0 135.169 0 4604.65 2053.47
749500 6809.28 0 146.13 0 4595.88 2067.28
750000 6771.81 0 123.911 0 4603.37 2044.52
750500 6819.32 0 132.12 0 4613.58 2073.63
751000 6838.77 0 133.973 0 4586.92 2117.87
751500 6850.53 0 135.153 0 4598.43 2116.94
752000 6858.42 0 128.592 0 4604.82 2125.01
752500 6899.75 0 121.183 0 4646.7 2131.87
753000 6833.7 0 104.991 0 4633.48 2095.23
753500 6825.87 0 119.465 0 4639.31 2067.1
754000 6824.46 0 108.575 0 4630.83 2085.05
754500 6837.8 0 110.502 0 4653.91 2073.39
755000 6872.91 0 102.087 0 4671.42 2099.41
755500 6844.72 0 102.191 0 4651.38 2091.14
756000 6859.31 0 100.477 0 4648.87 2109.97
756500 6855.06 0 113.626 0 4667.61 2073.82
757000 6867.12 0 107.504 0 4663.5 2096.11
757500 6872.8 0 115.686 0 4666.57 2090.55
758000 6905.08 0 139.001 0 4656.27 2109.8
758500 6913.13 0 134.604 0 4662.98 2115.55
759000 6883.3 0 125.352 0 4651.82 2106.13
759500 6837.5 0 119.189 0 4640.37 2077.94
760000 6820.77 0 112.389 0 4631.57 2076.82
760500 6827.42 0 121.401 0 4637.67 2068.35
761000 6797.78 0 105.84 0 4604.74 2087.21
761500 6814.98 0 105.314 0 4623.29 2086.37
762000 6781.9 0 107.227 0 4594.53 2080.14
762500 6794.22 0 108.921 0 4590.04 2095.25
763000 6810.66 0 131.038 0 4586.11 2093.51
763500 6830.3 0 136.308 0 4594.26 2099.72
764000 6843.35 0 131.634 0 4605.53 2106.19
764500 6905.76 0 125.844 0 4629.58 2150.33
765000 6945.3 0 144.431 0 4652.51 2148.36
765500 6914.26 0 150.827 0 4653.98 2109.45
766000 6933.28 0 143.318 0 4660.66 2129.31
766500 6955.39 0 134.934 0 4670.87 2149.59
767000 6936.65 0 120.189 0 4665.81 2150.64
767500 6936.43 0 117.979 0 4662.63 2155.82
768000 6934 0 115.676 0 4652.09 2166.24
768500 6960.2 0 130.01 0 4674.89 2155.31
769000 6942.03 0 120.2 0 4645.22 2176.61
769500 6930.89 0 130.558 0 4656.74 2143.59
770000 6933.09 0 133.864 0 4658.72 2140.51
770500 6924.25 0 135.119 0 4648.46 2140.67
771000 6897.66 0 128.407 0 4638.43 2130.82
771500 6868.02 0 127.633 0 4665.93 2074.45
772000 6877.14 0 120.509 0 4678.35 2078.28
772500 6824.27 0 101.288 0 4656.75 2066.24
773000 6837.06 0 108.932 0 4656.91 2071.21
773500 6867.68 0 121.817 0 4651.86 2093.99
774000 6895.84 0 126.252 0 4662.69 2106.9
774500 6846.41 0 123.628 0 4630.37 2092.41
775000 6874.49 0 122.609 0 4631.86 2120.02
775500 6824.21 0 121.467 0 4599.75 2102.99
776000 6828.29 0 135.156 0 4618.57 2074.56
776500 6868.99 0 140.318 0 4623.99 2104.69
777000 6820.59 0 136.117 0 4582.09 2102.38
777500 6815.77 0 131.486 0 4597.24 2087.04
778000 6813.59 0 126.64 0 4604.01 2082.94
778500 6834.5 0 123.055 0 4605.64 2105.81
779000 6842.33 0 133.03 0 4603.21 2106.09
779500 6815.78 0 146.415 0 4612.15 2057.22
780000 6794.22 0 138.65 0 4577.44 2078.13
780500 6776.93 0 123.147 0 4590.76 2063.02
781000 6756.34 0 118.708 0 4592.35 2045.28
781500 6788.26 0 118.466 0 4609.65 2060.15
782000 6787.38 0 125.932 0 4605.45 2056
782500 6845.68 0 137.302 0 4624.25 2084.12
783000 6820.21 0 126.839 0 4596.05 2097.32
783500 6791.82 0 118.197 0 4592.68 2080.95
784000 6787.51 0 118.551 0 4606.46 2062.5
784500 6762.84 0 118.896 0 4593.3 2050.65
785000 6796.98 0 128.81 0 4603.65 2064.51
785500 6785.32 0 119.78 0 4616.03 2049.51
786000 6799.59 0 115.413 0 4610.57 2073.61
786500 6778.3 0 131.489 0 4596.01 2050.8
787000 6797.53 0 127.649 0 4621.07 2048.81
787500 6817.02 0 131.325 0 4612.82 2072.87
788000 6817.26 0 139.753 0 4607.21 2070.3
788500 6823.56 0 126.089 0 4624.01 2073.46
789000 6837.29 0 139.098 0 4634.59 2063.6
789500 6831.32 0 129.089 0 4645.11 2057.12
790000 6821.22 0 141.967 0 4639.75 2039.51
790500 6866.74 0 147.376 0 4658.63 2060.73
791000 6870.73 0 147.725 0 4659 2064.01
791500 6861.69 0 139.804 0 4656.72 2065.17
792000 6840.54 0 117.13 0 4655.87 2067.55
792500 6857.59 0 128.895 0 4661.37 2067.32
793000 6860.05 0 109.327 0 4657.7 2093.02
793500 6803.11 0 110.176 0 4647.97 2044.96
794000 6848.2 0 110.936 0 4655.31 2081.96
794500 6832.85 0 128.061 0 4641.1 2063.69
795000 6814.58 0 113.949 0 4629.53 2071.1
795500 6822.42 0 122.703 0 4650.05 2049.66
796000 6817.88 0 124.586 0 4622.51 2070.79
796500 6813.72 0 118.12 0 4615.3 2080.31
797000 6790.61 0 112.416 0 4593.58 2084.62
797500 6818.08 0 112.046 0 4605.71 2100.32
798000 6845.21 0 114.319 0 4607 2123.89
798500 6816.49 0 108.904 0 4606.26 2101.33
799000 6779.92 0 107.396 0 4583.76 2088.77
799500 6791.75 0 115.659 0 4595.39 2080.7
800000 6816.16 0 133.907 0 4606.21 2076.04
800500 6782.86 0 135.142 0 4588.7 2059.02
801000 6818.07 0 129.353 0 4599.42 2089.3
801500 6834.94 0 122.681 0 4602.81 2109.45
802000 6864.43 0 129.097 0 4603.56 2131.77
802500 6840.12 0 123.07 0 4573.74 2143.3
803000 6870.16 0 117.947 0 4602.37 2149.84
803500 6897.85 0 130.201 0 4605.18 2162.47
804000 6903.89 0 126.418 0 4637.04 2140.43
804500 6937.28 0 128.628 0 4646.03 2162.62
805000 6945.24 0 127.135 0 4655.4 2162.71
805500 6939.99 0 135.604 0 4652.65 2151.74
806000 6916.96 0 117.823 0 4643.77 2155.36
806500 6884.09 0 119.765 0 4630.58 2133.74
