#total ContainerOverlap confine constrain bonded nonbonded
807000 6658 0 114.178 0 4487.37 2056.45
807500 6676.44 0 118.263 0 4511.43 2046.75
808000 6690.77 0 117.197 0 4525.44 2048.14
808500 6693.93 0 116.471 0 4541.59 2035.87
809000 6725.92 0 117.427 0 4530.71 2077.78
809500 6717.62 0 115.833 0 4524.07 2077.72
810000 6701.09 0 125.698 0 4528.25 2047.14
810500 6726.68 0 108.006 0 4528.75 2089.93
811000 6755.96 0 115.419 0 4545.24 2095.3
811500 6722.18 0 116.903 0 4521.83 2083.44
812000 6706.43 0 116.152 0 4525.23 2065.05
812500 6704.08 0 122.524 0 4519.44 2062.12
813000 6714.55 0 131.133 0 4520.65 2062.77
813500 6718.06 0 121.176 0 4521.39 2075.49
814000 6681.12 0 120.983 0 4515.77 2044.37
814500 6678.34 0 123.554 0 4519.39 2035.4
815000 6687.96 0 125.346 0 4525.5 2037.12
815500 6677.7 0 123.312 0 4531.96 2022.43
816000 6702 0 112.778 0 4538.16 2051.07
816500 6732.37 0 117.743 0 4543.64 2070.98
817000 6736.58 0 113.101 0 4549.31 2074.17
817500 6737.61 0 111.385 0 4562 2064.23
818000 6746.76 0 112.141 0 4582.6 2052.02
818500 6734.3 0 117.398 0 4569.98 2046.93
819000 6733.35 0 113.373 0 4572.55 2047.43
819500 6736.64 0 110.016 0 4576.75 2049.87
820000 6731.28 0 106.211 0 4581.52 2043.56
820500 6749.94 0 105.098 0 4591.74 2053.1
821000 6749.98 0 107.377 0 4594.17 2048.43
821500 6752.56 0 115.353 0 4592.6 2044.61
822000 6765.27 0 118.424 0 4595.55 2051.3
822500 6733.22 0 123.734 0 4585.05 2024.43
823000 6772.28 0 134.584 0 4589.54 2048.16
823500 6740.15 0 113.366 0 4585.57 2041.21
824000 6732.08 0 110.853 0 4584.36 2036.87
824500 6748.33 0 122.549 0 4586.05 2039.73
825000 6708.67 0 112.829 0 4574.74 2021.1
825500 6695.76 0 109.561 0 4544.95 2041.25
826000 6729.31 0 117.76 0 4564.53 2047.02
826500 6740.46 0 127.243 0 4567.9 2045.32
827000 6713.89 0 124.813 0 4557.28 2031.8
827500 6765.32 0 142.223 0 4595.79 2027.31
828000 6787.3 0 132.954 0 4608.13 2046.21
828500 6775.47 0 126.758 0 4607.72 2040.99
829000 6788.96 0 130.245 0 4597.6 2061.11
829500 6801.11 0 140.391 0 4592.91 2067.81
830000 6752.49 0 132.036 0 4585.69 2034.77
830500 6764.29 0 133.024 0 4571.81 2059.46
831000 6741.93 0 120.583 0 4574.65 2046.69
831500 6748.11 0 112.556 0 4579.61 2055.94
832000 6745.97 0 128.781 0 4581.54 2035.64
832500 6757.05 0 131.432 0 4587.97 2037.65
833000 6783.32 0 134.568 0 4585.07 2063.68
833500 6778.98 0 118.538 0 4613.07 2047.37
834000 6795.38 0 130.764 0 4619.56 2045.06
834500 6793.08 0 129.442 0 4621.59 2042.05
835000 6807.25 0 130.777 0 4627.8 2048.66
835500 6804.42 0 120.947 0 4635.34 2048.14
836000 6805.97 0 128.879 0 4623.28 2053.81
836500 6818.38 0 130.345 0 4633.58 2054.46
837000 6827.55 0 145.509 0 4623.51 2058.53
837500 6846.19 0 139.587 0 4642.74 2063.86
838000 6842.55 0 131.128 0 4645.97 2065.46
838500 6855.17 0 127.475 0 4652.61 2075.08
839000 6836.03 0 114.643 0 4658.44 2062.95
839500 6805.43 0 116.09 0 4664.33 2025.01
840000 6842.68 0 114.671 0 4662.63 2065.37
840500 6843.65 0 124.944 0 4652.74 2065.97
841000 6835.25 0 119.642 0 4648.53 2067.08
841500 6838.32 0 132.881 0 4650.65 2054.79
842000 6815.83 0 125.163 0 4654.33 2036.34
842500 6828 0 130.387 0 4647.12 2050.49
843000 6825.67 0 142.753 0 4638.3 2044.61
843500 6834.79 0 138.564 0 4641.05 2055.17
844000 6818.44 0 129.273 0 4635.18 2053.99
844500 6792.59 0 116.564 0 4631 2045.03
845000 6766.92 0 114.522 0 4626.45 2025.95
845500 6810.49 0 128.834 0 4640.64 2041.01
846000 6781.54 0 145.841 0 4593.62 2042.09
846500 6782.66 0 131.739 0 4594.26 2056.66
847000 6790.42 0 125.973 0 4599.87 2064.58
847500 6797.32 0 125.917 0 4592.8 2078.6
848000 6792.78 0 127.944 0 4594.09 2070.75
848500 6808.84 0 126.135 0 4606.37 2076.33
849000 6795.17 0 118.322 0 4604.02 2072.82
849500 6767.43 0 124.493 0 4593.23 2049.71
850000 6758.45 0 122.584 0 4599.38 2036.48
850500 6798.9 0 128.904 0 4602.11 2067.88
851000 6775.53 0 112.976 0 4627.38 2035.17
851500 6763.55 0 111.2 0 4594.94 2057.41
852000 6768.52 0 111.443 0 4593.91 2063.17
852500 6748.18 0 99.3482 0 4587.41 2061.42
853000 6709.91 0 106.048 0 4570.12 2033.74
853500 6718.11 0 108.395 0 4567.55 2042.16
854000 6723.17 0 109.206 0 4568.31 2045.65
854500 6760.99 0 106.824 0 4591.04 2063.13
855000 6799.15 0 116.525 0 4596.36 2086.26
855500 6804.26 0 114.889 0 4623.44 2065.93
856000 6805.07 0 117.412 0 4622.5 2065.16
856500 6794.77 0 120.424 0 4604.74 2069.61
857000 6781.72 0 114.493 0 4600.59 2066.64
857500 6780.29 0 115.64 0 4626.73 2037.92
858000 6770.58 0 123.63 0 4622.07 2024.88
858500 6772.93 0 118.278 0 4622.21 2032.44
859000 6772.37 0 121.279 0 4636.92 2014.17
859500 6750.64 0 125.044 0 4604.86 2020.73
860000 6786.18 0 140.304 0 4610.35 2035.52
860500 6776.27 0 139.882 0 4618.8 2017.59
861000 6771.45 0 131.176 0 4606.18 2034.1
861500 6758.25 0 131.86 0 4603.93 2022.46
862000 6781.67 0 144.808 0 4614.56 2022.3
862500 6780.02 0 130.463 0 4613.06 2036.49
863000 6777.31 0 120.683 0 4628.11 2028.51
863500 6759.01 0 116.08 0 4623.74 2019.19
864000 6746.93 0 113.332 0 4605.02 2028.59
864500 6771.71 0 121.48 0 4608.03 2042.19
865000 6774.48 0 118.13 0 4618.95 2037.4
865500 6796.14 0 129.691 0 4601.8 2064.65
866000 6777.31 0 124.947 0 4573.24 2079.13
866500 6778.36 0 135.235 0 4576.8 2066.33
867000 6780.45 0 143.007 0 4577.01 2060.43
867500 6794.64 0 133.664 0 4605.87 2055.11
868000 6813.46 0 122.234 0 4621.73 2069.5
868500 6800.53 0 126.56 0 4615.75 2058.22
869000 6807.14 0 119.889 0 4629.75 2057.5
869500 6798.77 0 127.088 0 4607.2 2064.48
870000 6763.77 0 123.85 0 4595.09 2044.83
870500 6789.2 0 136.631 0 4597.69 2054.87
871000 6778.28 0 138.631 0 4572.14 2067.51
871500 6799.43 0 146.806 0 4574.81 2077.8
872000 6789.51 0 125.769 0 4566.56 2097.18
872500 6760.24 0 119.187 0 4577.16 2063.89
873000 6803.71 0 133.534 0 4600.7 2069.47
873500 6791.19 0 140.15 0 4596.67 2054.37
874000 6775.62 0 134.313 0 4590.6 2050.71
874500 6770.33 0 139.341 0 4589.31 2041.68
875000 6805.9 0 143.206 0 4617.71 2044.98
875500 6813.77 0 136.838 0 4635.57 2041.36
876000 6791.47 0 129.838 0 4617.28 2044.35
876500 6826.49 0 141.883 0 4628.65 2055.96
877000 6789.46 0 140.616 0 4615.84 2033
877500 6808.73 0 129.214 0 4604.41 2075.11
878000 6774.62 0 118.841 0 4612.74 2043.04
878500 6769.92 0 108.827 0 4619.5 2041.59
879000 6797.27 0 123.8 0 4623.91 2049.56
879500 6758.8 0 108.041 0 4627.87 2022.88
880000 6785.68 0 105.646 0 4615 2065.04
880500 6768.3 0 106.078 0 4578.99 2083.24
881000 6753.71 0 115.549 0 4601.3 2036.86
881500 6792.29 0 118.79 0 4627.58 2045.91
882000 6819.44 0 121.371 0 4646.12 2051.95
882500 6820.17 0 127.659 0 4639.61 2052.91
883000 6815.72 0 123.039 0 4640.25 2052.42
883500 6800.71 0 117.538 0 4625.75 2057.42
884000 6798.97 0 120.48 0 4615.01 2063.49
884500 6784.42 0 121.299 0 4613.03 2050.1
885000 6753.67 0 127.648 0 4606.35 2019.67
885500 6769.82 0 117.944 0 4630.82 2021.06
886000 6751.82 0 123.892 0 4620.48 2007.45
886500 6734.29 0 114.628 0 4602.24 2017.42
887000 6739.81 0 113.812 0 4617.66 2008.33
887500 6776.04 0 109.992 0 4627.52 2038.53
888000 6804.93 0 115.265 0 4629.33 2060.34
888500 6822.98 0 132.094 0 4646.13 2044.76
889000 6862.29 0 134.265 0 4652.9 2075.13
889500 6875.5 0 128.329 0 4679.54 2067.63
890000 6900.75 0 115.775 0 4671.18 2113.79
890500 6875.98 0 118.62 0 4646.04 2111.32
891000 6869.59 0 120.084 0 4651.47 2098.04
891500 6835.5 0 125.184 0 4615.63 2094.69
892000 6876.09 0 125.802 0 4623.93 2126.35
892500 6804.2 0 106.282 0 4595.32 2102.6
893000 6800.41 0 109.333 0 4599.04 2092.04
893500 6815.87 0 110.277 0 4594.15 2111.44
894000 6835.95 0 113.25 0 4587.35 2135.35
894500 6846.43 0 124.702 0 4594.76 2126.97
895000 6816.59 0 110.79 0 4593.2 2112.6
895500 6805.01 0 113.321 0 4584.33 2107.36
896000 6795 0 116.137 0 4589.67 2089.19
896500 6766.72 0 122.764 0 4581.72 2062.24
897000 6760.18 0 126.978 0 4563.81 2069.39
897500 6742.33 0 116.381 0 4564.15 2061.8
898000 6757.9 0 135.57 0 4554.31 2068.02
898500 6766.85 0 122.814 0 4569.39 2074.65
899000 6750 0 120.073 0 4568.82 2061.11
899500 6779.73 0 104.653 0 4574.8 2100.27
900000 6762.68 0 101.13 0 4557.46 2104.09
900500 6774.42 0 109.448 0 4552.71 2112.27
901000 6763.42 0 120.006 0 4563.49 2079.93
901500 6800.98 0 116.632 0 4563.87 2120.48
902000 6794.25 0 116.115 0 4562.98 2115.16
902500 6813.94 0 118.088 0 4572.98 2122.88
903000 6832.37 0 115.216 0 4595.22 2121.93
903500 6838.56 0 127.717 0 4584.15 2126.69
904000 6812.18 0 122.273 0 4574.1 2115.81
904500 6824.41 0 120.449 0 4588.27 2115.69
905000 6787.41 0 113.086 0 4581.35 2092.98
905500 6810.14 0 119.41 0 4590.78 2099.95
906000 6792.09 0 127.75 0 4586.08 2078.26
906500 6769.15 0 118.567 0 4583.6 2066.98
907000 6767.7 0 116.032 0 4593.01 2058.66
907500 6752.21 0 114.127 0 4581.03 2057.05
908000 6746.8 0 111.393 0 4602.96 2032.44
908500 6775.03 0 117.933 0 4619.2 2037.9
909000 6772.41 0 124.31 0 4605.52 2042.58
909500 6763.27 0 140.953 0 4600.08 2022.23
910000 6759.66 0 135.041 0 4613.59 2011.03
910500 6770.68 0 137.016 0 4612.95 2020.71
911000 6759.31 0 131.792 0 4602.9 2024.62
911500 6770.09 0 127.302 0 4600.53 2042.25
912000 6778.02 0 135.319 0 4617.02 2025.68
912500 6769.74 0 135.247 0 4598.15 2036.34
913000 6770.66 0 134.529 0 4604.23 2031.9
913500 6756.45 0 136.879 0 4579.74 2039.82
914000 6796.36 0 152.895 0 4587.93 2055.53
914500 6774.5 0 141.174 0 4576.86 2056.47
915000 6742.56 0 135.978 0 4588.98 2017.6
915500 6751.26 0 134.173 0 4580.61 2036.47
916000 6771.19 0 147.655 0 4582.39 2041.15
916500 6734.44 0 141.157 0 4585.66 2007.62
917000 6740.97 0 159.675 0 4571.75 2009.54
917500 6722.27 0 146.435 0 4582.33 1993.5
918000 6711.82 0 146.993 0 4567.68 1997.14
918500 6723.61 0 147.512 0 4546.53 2029.57
919000 6727.79 0 148.015 0 4551.46 2028.32
919500 6739.1 0 150.573 0 4559.6 2028.92
920000 6716.95 0 153.196 0 4561.12 2002.63
920500 6716.99 0 138.018 0 4556.59 2022.38
921000 6685.96 0 141.992 0 4545.5 1998.47
921500 6691.43 0 130.917 0 4543.26 2017.26
922000 6686.81 0 129.191 0 4543.91 2013.71
922500 6700.87 0 128.102 0 4541.04 2031.73
923000 6708.48 0 137.365 0 4525.62 2045.5
923500 6707.31 0 135.521 0 4525.1 2046.68
924000 6701.52 0 128.067 0 4523.93 2049.52
924500 6719.07 0 135.632 0 4531.2 2052.24
925000 6719.81 0 132.046 0 4532.49 2055.27
925500 6709.39 0 126.816 0 4544.19 2038.38
926000 6713.02 0 129.652 0 4556.87 2026.49
926500 6704.56 0 116.077 0 4545.66 2042.82
927000 6705.96 0 114.086 0 4559.53 2032.35
927500 6748.69 0 131.62 0 4556.81 2060.25
928000 6754.62 0 146.57 0 4538.85 2069.2
928500 6749.55 0 131.834 0 4527.56 2090.15
929000 6754.52 0 134.578 0 4533.91 2086.04
929500 6778.38 0 130.422 0 4549.83 2098.12
930000 6784.01 0 133.249 0 4531.83 2118.93
930500 6772.82 0 137.328 0 4544.79 2090.7
931000 6771.02 0 139.765 0 4520.29 2110.96
931500 6786.49 0 154.6 0 4492.88 2139.01
932000 6775.74 0 142.622 0 4496.88 2136.23
932500 6784.1 0 140.146 0 4504.54 2139.42
933000 6756.91 0 134.807 0 4518.91 2103.19
933500 6731.93 0 146.305 0 4495.07 2090.56
934000 6714.68 0 138.455 0 4496.56 2079.66
934500 6729 0 127.463 0 4487.77 2113.77
935000 6699.5 0 115.567 0 4479.22 2104.71
935500 6694.63 0 126.798 0 4483.24 2084.59
936000 6685.67 0 129.19 0 4490.07 2066.42
936500 6656.1 0 115.278 0 4470.58 2070.25
937000 6652.13 0 129.709 0 4452.23 2070.19
937500 6656.27 0 126.773 0 4459.37 2070.12
938000 6695.31 0 132.244 0 4482.92 2080.15
938500 6695.33 0 131.354 0 4490.59 2073.38
939000 6681.82 0 143.412 0 4487.77 2050.64
939500 6683.89 0 147.55 0 4493.57 2042.78
940000 6686.87 0 151.121 0 4470.41 2065.34
940500 6682.94 0 147.612 0 4497.61 2037.72
941000 6662.63 0 135.635 0 4485.87 2041.13
941500 6639.9 0 136.859 0 4474.92 2028.12
942000 6647.59 0 137.726 0 4463.17 2046.7
942500 6673.27 0 138.341 0 4475.6 2059.33
943000 6643.17 0 132.547 0 4455.45 2055.18
943500 6637.34 0 124.948 0 4443.61 2068.78
944000 6643.12 0 139.879 0 4434.08 2069.16
944500 6693.26 0 162.732 0 4445.09 2085.45
945000 6669.85 0 150.562 0 4438.14 2081.15
945500 6667.38 0 144.953 0 4448.57 2073.86
946000 6681.9 0 143.897 0 4437 2101
946500 6672.66 0 132.144 0 4454.91 2085.6
947000 6705.41 0 132.937 0 4473.99 2098.49
947500 6663.86 0 129.504 0 4476.6 2057.75
948000 6694.18 0 126.956 0 4470.81 2096.41
948500 6680.78 0 131.791 0 4482.45 2066.54
949000 6672.08 0 123.717 0 4467.82 2080.55
949500 6715.8 0 119.97 0 4491.32 2104.51
950000 6731.16 0 136.567 0 4497.34 2097.25
950500 6730.19 0 122.057 0 4496.36 2111.77
951000 6718.12 0 120.989 0 4496.16 2100.97
951500 6697.3 0 117.895 0 4491.52 2087.89
952000 6709.64 0 124.81 0 4481.77 2103.06
952500 6744.85 0 122.181 0 4484.49 2138.18
953000 6746.15 0 122.474 0 4473.92 2149.76
953500 6723.43 0 112.958 0 4463.94 2146.53
954000 6709.95 0 111.213 0 4458.29 2140.45
954500 6696.39 0 130.373 0 4448.48 2117.54
955000 6705.09 0 139.906 0 4430.29 2134.89
955500 6708.46 0 141.452 0 4441.2 2125.81
956000 6669.33 0 128.798 0 4454.53 2086.01
956500 6661.02 0 136.769 0 4442.49 2081.76
957000 6712.1 0 147.564 0 4466.53 2098.01
957500 6691.03 0 153.651 0 4464.32 2073.06
958000 6653.58 0 154.877 0 4443.8 2054.9
958500 6680.79 0 149.07 0 4460.54 2071.18
959000 6695.66 0 123.98 0 4483.36 2088.32
959500 6681.48 0 117.895 0 4478.69 2084.89
960000 6666.5 0 115.771 0 4470.35 2080.38
960500 6637.61 0 116.961 0 4444.94 2075.71
961000 6649.67 0 114.23 0 4449.38 2086.05
961500 6635.38 0 112.885 0 4441.01 2081.48
962000 6606.44 0 120.78 0 4421.19 2064.47
962500 6633.86 0 137.222 0 4437.04 2059.6
963000 6583.63 0 116.324 0 4421.36 2045.95
963500 6609.66 0 110.654 0 4434.96 2064.05
964000 6646.78 0 114.868 0 4426.3 2105.61
964500 6664.04 0 122.699 0 4433.08 2108.26
965000 6606.88 0 111.925 0 4421.24 2073.72
965500 6616.93 0 125.425 0 4409.97 2081.53
966000 6661.12 0 134.614 0 4420.41 2106.1
966500 6669.44 0 128.392 0 4436.02 2105.02
967000 6686.96 0 139.712 0 4438.1 2109.15
967500 6699.08 0 138.638 0 4457.41 2103.03
968000 6736.75 0 143.771 0 4457.49 2135.49
968500 6743.5 0 138.008 0 4449.23 2156.26
969000 6724.16 0 121.968 0 4458.94 2143.26
969500 6713.52 0 128.758 0 4462.01 2122.75
970000 6704.75 0 129.523 0 4457.54 2117.68
970500 6706.82 0 122.525 0 4459.38 2124.92
971000 6710.04 0 120.886 0 4489.64 2099.52
971500 6704.71 0 143.654 0 4474.14 2086.92
972000 6673.15 0 138.07 0 4468.54 2066.55
972500 6693.36 0 132.602 0 4487.3 2073.46
973000 6644.58 0 131.597 0 4480.33 2032.64
973500 6664.01 0 115.765 0 4478.79 2069.45
974000 6664.56 0 112.091 0 4455.98 2096.49
974500 6662.59 0 110.078 0 4443.56 2108.95
975000 6695.2 0 123.752 0 4435.84 2135.6
975500 6658.72 0 128.033 0 4417.02 2113.66
976000 6654.44 0 113.633 0 4429.62 2111.19
976500 6645.12 0 111.673 0 4449.07 2084.37
977000 6620.82 0 132.804 0 4433.12 2054.89
977500 6637.44 0 136.063 0 4443.49 2057.89
978000 6628.16 0 130.357 0 4437.78 2060.02
978500 6631 0 128.775 0 4448.78 2053.45
979000 6611.31 0 127.648 0 4442.07 2041.59
979500 6589.66 0 119.666 0 4433.49 2036.51
980000 6602.11 0 128.167 0 4450.23 2023.72
980500 6602.77 0 125.637 0 4442.37 2034.77
981000 6602.42 0 126.184 0 4439.58 2036.66
981500 6564.81 0 115.734 0 4444.75 2004.33
982000 6568.47 0 123.907 0 4449.38 1995.18
982500 6557.68 0 140.338 0 4422.86 1994.49
983000 6547.81 0 134.535 0 4420.84 1992.44
983500 6509.67 0 130.393 0 4400.24 1979.03
984000 6542.39 0 120.009 0 4415.27 2007.11
984500 6558.41 0 118.967 0 4418.7 2020.74
985000 6574.24 0 120.46 0 4415.24 2038.54
985500 6590.62 0 136.319 0 4416.9 2037.41
986000 6572.51 0 139.93 0 4413.43 2019.15
986500 6618.66 0 136.131 0 4455.23 2027.3
987000 6644.61 0 132.184 0 4469.4 2043.03
987500 6603.28 0 115.478 0 4459.75 2028.05
988000 6635.23 0 114.726 0 4482.14 2038.36
988500 6614.96 0 126.249 0 4464.26 2024.45
989000 6618.8 0 132.989 0 4448.8 2037
989500 6658.57 0 139.056 0 4465.08 2054.43
990000 6680.72 0 148.721 0 4483.66 2048.34
990500 6617.04 0 142.087 0 4465.37 2009.58
991000 6570.07 0 145.658 0 4441.05 1983.36
991500 6600.67 0 139.737 0 4464.77 1996.16
992000 6567.55 0 128.511 0 4441.08 1997.97
992500 6608.71 0 119.319 0 4466.02 2023.37
993000 6566.19 0 136.176 0 4442.38 1987.64
993500 6558.8 0 124.943 0 4442.15 1991.7
994000 6593.57 0 126.423 0 4454.3 2012.84
994500 6568.04 0 140.316 0 4433.63 1994.09
995000 6573.31 0 135.44 0 4461.59 1976.28
995500 6607.78 0 128.262 0 4464.79 2014.73
996000 6592.81 0 124.12 0 4454.53 2014.15
996500 6576.52 0 122.354 0 4450.31 2003.85
997000 6599.18 0 107.262 0 4463.74 2028.17
997500 6581.43 0 101.728 0 4451.36 2028.34
998000 6617.36 0 116.068 0 4463.8 2037.49
998500 6652.69 0 133.203 0 4476.22 2043.27
999000 6608.17 0 126.778 0 4475.38 2006
999500 6644.22 0 136.085 0 4478.88 2029.26
1000000 6622.68 0 125.38 0 4470.72 2026.58
1000500 6609.17 0 131.282 0 4480.13 1997.76
1001000 6606.91 0 109.817 0 4479.87 2017.23
1001500 6642.38 0 118.89 0 4482.4 2041.09
1002000 6615.99 0 118.716 0 4460.43 2036.85
1002500 6622.04 0 115.129 0 4461.49 2045.42
1003000 6640.09 0 128.06 0 4460.68 2051.36
1003500 6650.1 0 132.432 0 4474.86 2042.81
1004000 6590.44 0 129.083 0 4469.52 1991.84
1004500 6592.86 0 134.451 0 4459.55 1998.86
1005000 6626.34 0 147.733 0 4447.45 2031.15
1005500 6603.51 0 135.823 0 4457.3 2010.38
1006000 6624.43 0 127.435 0 4480.97 2016.03
1006500 6617.78 0 121.079 0 4475.99 2020.71
1007000 6623.32 0 124.558 0 4486.21 2012.55
1007500 6631.5 0 112.975 0 4489.79 2028.74
1008000 6656.68 0 129.259 0 4491.82 2035.6
1008500 6647.96 0 117.647 0 4497.82 2032.5
1009000 6655.32 0 114.644 0 4512.28 2028.4
1009500 6637.69 0 128.874 0 4510.6 1998.21
1010000 6621.45 0 119.367 0 4497.3 2004.78
1010500 6612.26 0 107.603 0 4493.75 2010.9
1011000 6615.34 0 112.914 0 4491.5 2010.92
1011500 6614.32 0 120.174 0 4496.37 1997.78
1012000 6655.09 0 120.627 0 4516.89 2017.58
1012500 6640.55 0 98.9167 0 4525.17 2016.47
1013000 6694.83 0 115.394 0 4543.49 2035.94
1013500 6669.16 0 116.871 0 4522.38 2029.9
1014000 6646.94 0 116.915 0 4521.44 2008.59
1014500 6673.7 0 123.205 0 4530.12 2020.38
1015000 6682.59 0 127.296 0 4512.47 2042.83
1015500 6637.45 0 118.206 0 4505.83 2013.42
1016000 6618.98 0 119.512 0 4503.09 1996.38
1016500 6646.39 0 119.624 0 4495.76 2031
1017000 6639.75 0 126.324 0 4484.72 2028.7
1017500 6646.14 0 136.071 0 4479.99 2030.08
1018000 6611.13 0 119.567 0 4476.88 2014.69
1018500 6596.59 0 123.614 0 4478.96 1994.02
1019000 6617.09 0 122.075 0 4489.01 2006
1019500 6633.18 0 108.715 0 4497.81 2026.65
1020000 6647.53 0 115.734 0 4486.62 2045.18
1020500 6638.11 0 122.521 0 4488.36 2027.23
1021000 6665.2 0 135.873 0 4484.79 2044.53
1021500 6639.97 0 124.08 0 4475.3 2040.6
1022000 6692.83 0 128.647 0 4516.11 2048.08
1022500 6707.77 0 127.705 0 4544.9 2035.17
1023000 6672.54 0 118.465 0 4525.78 2028.29
1023500 6646.54 0 110.761 0 4535.19 2000.6
1024000 6644 0 109.987 0 4529.37 2004.64
1024500 6644.46 0 101.177 0 4514.11 2029.17
1025000 6646.26 0 112.871 0 4548.66 1984.72
1025500 6638.92 0 115.124 0 4534.76 1989.04
1026000 6638.08 0 120.4 0 4534.63 1983.06
1026500 6637.45 0 132.793 0 4542.01 1962.64
1027000 6607.33 0 120.151 0 4540.9 1946.28
1027500 6646.75 0 131.488 0 4534.4 1980.87
1028000 6646.1 0 119.307 0 4532.86 1993.94
1028500 6650.69 0 129.33 0 4523.81 1997.55
1029000 6605.48 0 111.789 0 4503.75 1989.94
1029500 6610.93 0 108.535 0 4503.45 1998.95
1030000 6589.95 0 110.564 0 4501.07 1978.32
1030500 6605.57 0 113.556 0 4495.53 1996.48
1031000 6646.93 0 130.753 0 4512.76 2003.41
1031500 6670.02 0 113.891 0 4538.74 2017.39
1032000 6673.38 0 136.279 0 4515.51 2021.59
1032500 6653.85 0 138.503 0 4511.54 2003.8
1033000 6626.46 0 145.1 0 4504.36 1977
1033500 6631.03 0 132.961 0 4498.11 1999.96
1034000 6628.93 0 128.888 0 4513.21 1986.83
1034500 6644.69 0 136.409 0 4511.91 1996.38
1035000 6651.21 0 148.919 0 4496.13 2006.16
1035500 6640.32 0 150.29 0 4486.66 2003.37
1036000 6635.28 0 137.864 0 4495.34 2002.08
1036500 6689.47 0 136.669 0 4518.95 2033.85
1037000 6670.1 0 131.367 0 4492.46 2046.28
1037500 6658.96 0 140.394 0 4489.69 2028.87
1038000 6640.59 0 128.306 0 4486.85 2025.44
1038500 6641.97 0 142.725 0 4496.54 2002.71
1039000 6624.5 0 135.45 0 4493.16 1995.89
1039500 6647.71 0 137.844 0 4514.65 1995.22
1040000 6645.04 0 140.375 0 4518.73 1985.94
1040500 6671.94 0 137.22 0 4529.53 2005.19
1041000 6677 0 135.153 0 4543.79 1998.06
1041500 6678.06 0 118.215 0 4557.33 2002.52
1042000 6667.98 0 117.141 0 4551.27 1999.57
1042500 6648.54 0 114.142 0 4519.51 2014.89
1043000 6674.33 0 120.299 0 4526.74 2027.29
1043500 6674.34 0 109.581 0 4548.3 2016.46
1044000 6696.5 0 117.782 0 4556.35 2022.36
1044500 6697.73 0 124.489 0 4554.83 2018.41
1045000 6711.85 0 125.54 0 4555.98 2030.33
1045500 6733.5 0 121.022 0 4576.97 2035.51
1046000 6784.38 0 130.105 0 4573.25 2081.02
1046500 6777.71 0 121.709 0 4579.46 2076.54
1047000 6774.06 0 123 0 4581.45 2069.61
1047500 6750.85 0 113.393 0 4567.5 2069.95
1048000 6739.77 0 123.759 0 4581.35 2034.66
1048500 6738.54 0 121.353 0 4574.45 2042.73
1049000 6698.85 0 113.711 0 4545.85 2039.29
1049500 6723.16 0 116.805 0 4570.49 2035.86
1050000 6696.92 0 112.706 0 4565.57 2018.64
1050500 6690.71 0 109.064 0 4566.8 2014.85
1051000 6724.75 0 108.967 0 4592.17 2023.61
1051500 6745.57 0 121.117 0 4591.71 2032.74
1052000 6733.3 0 140.002 0 4601.46 1991.84
1052500 6738.97 0 129.47 0 4610.82 1998.68
1053000 6711.66 0 117.459 0 4598.21 1995.99
1053500 6740.96 0 124.924 0 4604.03 2012.01
1054000 6747.45 0 117.628 0 4591.2 2038.62
1054500 6789.11 0 115.992 0 4601.54 2071.58
1055000 6758.39 0 118.859 0 4589.14 2050.39
1055500 6762.37 0 122.829 0 4593.68 2045.86
1056000 6721.93 0 115.265 0 4584.09 2022.58
1056500 6725.73 0 121.742 0 4580.89 2023.1
1057000 6732.28 0 116.784 0 4593.58 2021.92
1057500 6739.75 0 111.691 0 4599.16 2028.89
1058000 6730.48 0 112.859 0 4601.12 2016.5
1058500 6767.97 0 115.72 0 4612.6 2039.66
1059000 6782.11 0 110.285 0 4604.81 2067.01
1059500 6805.07 0 122.175 0 4597.46 2085.44
1060000 6785.45 0 121.829 0 4598.81 2064.81
1060500 6796.28 0 113.454 0 4595.77 2087.06
1061000 6752.99 0 108.558 0 4596.94 2047.49
1061500 6752.89 0 113.364 0 4592.99 2046.54
1062000 6776.54 0 114.439 0 4605.23 2056.88
1062500 6771.28 0 116.89 0 4597.31 2057.08
1063000 6751.08 0 107.396 0 4575.97 2067.72
1063500 6749.85 0 108.415 0 4570.1 2071.34
1064000 6771.15 0 112.969 0 4577.13 2081.05
1064500 6790.99 0 113.321 0 4595.34 2082.33
1065000 6770.7 0 115.157 0 4583.3 2072.24
1065500 6802.47 0 111.866 0 4603.93 2086.68
1066000 6755.1 0 110.944 0 4574.85 2069.3
1066500 6779.21 0 119.687 0 4596.23 2063.29
1067000 6810.23 0 131.696 0 4595.74 2082.8
1067500 6800.93 0 125.322 0 4593.69 2081.92
1068000 6829.07 0 140.929 0 4601.59 2086.55
1068500 6790.38 0 132.727 0 4581.32 2076.33
1069000 6791.65 0 123.821 0 4584 2083.83
1069500 6760.12 0 115.785 0 4590.39 2053.94
1070000 6769.32 0 120.934 0 4589.86 2058.52
1070500 6734.58 0 116.313 0 4586.54 2031.73
1071000 6808.83 0 118.103 0 4615.89 2074.84
1071500 6842.36 0 130.969 0 4612.82 2098.58
1072000 6835.62 0 123.601 0 4596.53 2115.5
1072500 6782.49 0 112.418 0 4594.32 2075.76
1073000 6781.43 0 112.289 0 4598.84 2070.3
